0,B5 A5 A4 F#5 B4 G5 D3 D4 G4 D5 B3 G3 G2,?,?
0.25,B5 A5 A4 F#5 B4 G5 D3 D4 G4 D5 B3 G3 G2,0,M
0.5,B5 A5 A4 F#5 B4 G5 G4 D3 D4 D5 G2 B3 G3,0,M
0.75,B5 A5 A4 F#5 B4 G5 G4 D3 D4 B3 G3 G2,0,M
1,F#5 C5 D4 D3 F#4 C4 A3 A2,0,M
1.25,F#5 C5 D3 D4 F#4 C4 A3 A2,0,M
1.5,F#5 C5 D3 D4 F#4 C4 A3 A2,0,M
1.75,F#5 C5 D4 D3 F#4 C4 A3 A2,0,M
2,G5 D5 G3 G4 D3 D4 B3 B2,0,M
2.25,G5 D5 G3 G4 D3 D4 B3 B2,0,M
2.375,G5 D5 G3 G4 D4 B3 B2,0,M
2.5,G5 D5 G3 G4 D4 B3 B2,0,M
2.75,G5 G4,0,M
3,E-5 E-4 G3 B3 B2,0,M
3.25,E-5 E-4 G3 B3 B2,0,M
3.5,E-5 E-4,0,M
3.75,E-5 E-4,0,M
4,G5 G3 E4 C5 E5 G4 C4 C3,0,M
4.25,G5 G3 E4 C5 E5 G4 C4 C3,0,M
4.5,G5 C5 E5 G3 E4 G4 C4 C3,0,M
4.75,G5 C5 E5 G3 E4 G4 C4 C3,0,M
5,G5 D5 F5 G3 D4 F4 G4 B3 B2,0,M
5.25,G5 D5 F5 G3 D4 F4 G4 B3 B2,0,M
5.5,G5 D5 F5 G3 D4 F4 G4 B3 B2,0,M
5.75,G5 D5 F5 G3 D4 F4 G4 B3 B2,0,M
6,G5 C5 E5 G3 E4 G4 C4 C3,0,M
6.25,G5 C5 E5 G3 E4 G4 C4 C3,0,M
6.375,G5 C5 E5 E4 C4 C3,0,M
6.5,G5 C5 E5 E4 C4 C3,0,M
6.75,E5 E4,0,M
7,B5 B4 E4 G#3 G#2,0,M
7.25,B5 B4 E4 G#3 G#2,0,M
7.5,B5 B4,0,M
7.75,B5 B4,0,M
8,C6 A4 C5 E5 E4 A3 A2,0,M
8.25,C6 A4 C5 E5 E4 A3 A2,2,M
8.5,C6 C5 E5 A4 E4 A3 A2,2,M
8.75,C6 C5 E5 E4 A3 A2,2,M
9,B5 D5 F5 D4 B4 F4 G#3 G#2,2,M
9.25,B5 D5 F5 D4 B4 F4 G#3 G#2,2,M
9.5,B5 D5 F5 D4 B4 F4 G#3 G#2,2,M
9.75,B5 D5 F5 D4 B4 F4 G#3 G#2,2,M
10,C6 C5 E5 E4 A3 A2,2,M
10.25,C6 C5 E5 E4 A3 A2,2,M
10.5,C6 C5 E5 E4 A3 A2,2,M
10.75,C6 C5,2,M
11,G5 G4 A4 C4 C3,2,M
11.25,G5 G4 A4 C4 C3,2,M
11.5,G5 G4,2,M
11.75,G5 G4,2,M
12,A5 F#5 F#4 D5 A4 D4 D3,2,M
12.25,A5 F#5 F#4 D5 A4 D4 D3,2,M
12.5,A5 D5 F#5 F#4 A4 D4 D3,2,M
12.75,A5 D5 F#5 F#4 A4 D4 D3,2,M
13,A5 E5 G5 E4 G4 A4 C#4 C#3,2,M
13.25,A5 E5 G5 E4 G4 A4 C#4 C#3,2,M
13.5,A5 E5 G5 E4 G4 A4 C#4 C#3,2,M
13.75,A5 E5 G5 E4 G4 A4 C#4 C#3,2,M
14,A5 D5 F#5 F#4 A4 D4 D3,2,M
14.25,A5 D5 F#5 F#4 A4 D4 D3,2,M
14.375,A5 D5 F#5 F#4 D4 D3,2,M
14.5,A5 D5 F#5 F#4 D4 D3,2,M
14.75,F#5 F#4,2,M
15,C#6 C#5 F#4 B-3 B-2,2,M
15.25,C#6 C#5 F#4 B-3 B-2,2,M
15.5,C#6 C#5,2,M
15.75,C#6 C#5,2,M
16,D6 F#5 B4 D4 D5 F#4 B3 B2,2,M
16.25,D6 F#5 B4 D4 D5 F#4 B3 B2,2,M
16.5,D6 D5 F#5 B4 D4 F#4 B3 B2,2,M
16.75,D6 D5 F#5 D4 F#4 B3 B2,2,M
17,C#6 E5 G5 E4 C#5 G4 B-3 B-2,2,M
17.25,C#6 E5 G5 E4 C#5 G4 B-3 B-2,2,M
17.5,C#6 E5 G5 E4 C#5 G4 B-3 B-2,2,M
17.75,C#6 E5 G5 E4 C#5 G4 B-3 B-2,2,M
18,D6 D5 F#5 D4 F#4 B3 B2,2,M
18.25,D6 D5 F#5 D4 F#4 B3 B2,2,M
18.5,D6 D5 F#5 D4 F#4 B3 B2,2,M
18.75,D6 D5,2,M
19,A5 A4 B4 E-4 E-3,2,M
19.25,A5 A4 B4 E-4 E-3,2,M
19.5,A5 A4,2,M
19.75,A5 A4,2,M
20,G5 G4 B4 E4 E3,2,M
20.25,G5 G4 B4 E4 E3,11,m
20.5,G5 G4 B4 E4 E3,11,m
20.75,G5 G4,11,m
21,C6 G5 C5 E4 E5 G4 E3 E2,11,m
21.25,C6 G5 C5 E4 E5 G4 E3 E2,11,m
21.5,C6 G5 C5 E4 E5 G4 E3 E2,11,m
21.75,C6 C5,11,m
22,F#5 F#4 D4 D3,11,m
22.25,F#5 F#4 D4 D3,11,m
22.5,F#5 F#4 D4 D3,11,m
22.75,F#5 F#4,11,m
23,B5 F#5 B4 D4 D5 F#4 D3 D2,11,m
