0.75,E4,4,m
1,G4 E3 G3 B3 E4,4,m
1.5,F#4 B3 E-4 B2 F#3,4,m
2,B3 E4 G2 E3,4,m
2.75,G4,4,m
3,B4 B3 E4 G3,4,m
3.5,A4 B3 F#4 E-3,4,m
4,B3 G4 E3,4,m
4.75,B4,4,m
5,B4 B3 G4 E4 E3,4,m
5.375,E4,4,m
5.5,C5 A3 A4 E4 C3,4,m
5.75,B4 A3 A4 C3,4,m
5.875,B4,4,m
6,A4 A3 F#4 D4 D3,4,m
6.375,D4,4,m
6.5,B4 G3 G4 D4 B2,4,m
6.75,A4 G3 G4 B2,4,m
6.875,A4,4,m
7,G4 G3 E4 C4 C3,4,m
7.375,C4,4,m
7.5,A4 F#3 F#4 C4 A2,4,m
7.75,G4 F#3 F#4 A2,4,m
7.875,G4,4,m
8,F#4 F#3 B3 E-4 B2,4,m
8.75,F#4,4,m
9,B4 B3 F#4 D3,4,m
9.5,C#5 C#4 F#4 B-2,4,m
10,D5 D4 F#4 B2,4,m
10.5,C#5 B3 E4 B4 G3,4,m
10.75,B4 B3 E4 G3,4,m
10.875,B4,11,m
11,C#4 F#4 B-4 F#3,11,m
11.375,C#4 F#4 B-4,11,m
11.5,B-4 C#4 F#4 F#2,11,m
11.625,C#4 F#4 B-4 F#2,11,m
11.75,B4 F#2,11,m
11.875,B4,11,m
12,B4 D4 F#4 B2,11,m
12.375,D4 F#4 B4 B2,11,m
12.75,B4,11,m
13,B4 B3 D4,11,m
13.5,B4 D4 F#4,11,m
14,D5 D4 F4 B4 B2,11,m
14.375,D4 F4 B4,11,m
14.5,C5 D4 F4 B4 C3,11,m
14.75,B4 D3,11,m
15,C4 E4 A4 E3,7,M
15.5,B4 B3 E4 G#4 E2,7,M
16,B4 B3 G#4 E4 A2,7,M
16.375,E4 A2,7,M
16.5,C5 C4 A4 E4 A2,7,M
16.75,A4 C4,7,M
16.875,A4,7,M
17,A4 A3 C4,7,M
17.5,A4 C4 E4,7,M
18,C5 C4 E4 A4 A2,7,M
18.375,C4 E4 A4,7,M
18.5,B4 C4 E4 A4 B2,7,M
18.75,A4 C3,7,M
19,B3 D4 G4 D3,7,M
19.5,A4 A3 D4 F#4 D2,7,M
20,A4 A3 F#4 D4 G2,7,M
20.375,D4 G2,7,M
20.5,B4 B3 G4 D4 G2,7,M
20.75,B4 B3 G4,7,M
21,D5 G4 D4 B2,7,M
21.375,D5 G4 D4 B2,7,M
21.5,D5 B4 G4 D4 B2,7,M
21.75,B4 G4,7,M
21.875,G4,7,M
22,E4 D5 G4 C3,7,M
22.25,F#4 D5 G4 E4 C3,7,M
22.375,F#4 G4 E4 C3,7,M
22.5,G4 C5 E4 C3,7,M
22.75,A4 C5,7,M
22.875,A4,7,M
23,D4 G4 B4 D3,7,M
23.375,D3,7,M
23.5,A4 A3 C4 F#4 D3,7,M
23.75,A4 A3 C4 F#4,7,M
23.83333333,A3 C4 F#4,7,M
24,G3 B3 G4 G2,7,M
24.75,B4,7,M
25,C5 E4 A2,7,M
25.375,C5 A2,7,M
25.5,C5 F#4 A2,7,M
25.625,C5 F#4 A2,7,M
25.75,D5 F#4,7,M
25.875,D5,7,M
26,G4 B4 E3,7,M
26.5,C4 E4 A4 C3,7,M
26.75,C5 C4 E4 A4 C3,7,M
26.875,C5,7,M
27,B4 G4 A3 D4 D3,7,M
27.125,A4 G4 A3 D4 D3,7,M
27.25,B4 G4 A3 D4 D3,7,M
27.375,A4 A3 D4,7,M
27.5,G4 F#4 A3 D4 D2,7,M
27.75,A4 F#4 D2,7,M
27.875,A4,7,M
28,B3 D4 G4 G2,7,M
28.75,D4,7,M
29,D4 G4 B2,7,M
29.5,A4 C4 F#4 A2,7,M
30,B4 G4 B3 G2,4,m
30.375,G4,4,m
30.5,C5 G4 C4 A2,4,m
