0,E5 G5 C5 C3,0,M
1,E5 G5 G4 C3,0,M
2,E5 G5 E4 C3,0,M
3,A5 F5 C4 G4 C3,0,M
3.125,E5 G5 C4 G4 C3,0,M
3.25,F5 A5 C4 G4 C3,0,M
3.375,E5 G5 C4 G4 C3,0,M
3.5,F5 A5 C4 G4 C3,0,M
3.625,E5 G5 C4 G4 C3,0,M
3.75,F5 A5 C4 G4 C3,0,M
3.875,E5 G5 C4 G4 C3,0,M
4,F5 A5 G4,0,M
4.125,E5 G5 G4,0,M
4.25,F5 A5 G4,0,M
4.375,E5 G5 G4,0,M
4.5,D5 F5 G4,0,M
5,E5 C5 G4,0,M
6,B4 D5 G4 G5 G2,0,M
7,C5 E5 G4 G5 G2,0,M
8,B4 D5 F5 G4 G2,0,M
9,B4 D5 F5 G4 C3,0,M
10,B4 D5 F5 G4 G2,0,M
11,C5 E5 G4 C3,0,M
12,D4 D5,0,M
13,D4 D5,0,M
14,D4 D5,7,M
15,A4 C5 D5 D4 F#4,7,M
16,A4 C5 D5 D4 F#4,7,M
17,A4 C5 D5 D4 F#4,7,M
18,D6 B4 G4 D5 D4,7,M
19,D6 B4 G4 D5 D4,7,M
20,C6 D4 D5,7,M
20.25,B5 D4 D5,7,M
20.5,A5 D4 D5,7,M
20.75,G5 D4 D5,7,M
21,C6 A4 C5 D5 D4 F#4,7,M
21.75,A5 A4 C5 D5 D4 F#4,7,M
22,F#5 A4 C5 D5 D4 F#4,7,M
23,A4 C5 D5 D4 F#4,7,M
24,D6 B4 G4 D5 D4,7,M
25,D6 B4 G4 D5 D4,7,M
26,C6 D4 D5,7,M
26.25,B5 D4 D5,7,M
26.5,A5 D4 D5,7,M
26.75,G5 D4 D5,7,M
27,C6 A4 C5 D5 D4 F#4,7,M
27.75,A5 A4 C5 D5 D4 F#4,7,M
28,F#5 A4 C5 D5 D4 F#4,7,M
29,A4 C5 D5 D4 F#4,7,M
30,B4 G5 G4 D5 G3 G2,7,M
31,B4 G5 G4 D5 G3,7,M
32,B4 G5 G4 D5 G3 G2,7,M
33,C5 G4 E5 C4 C3,7,M
34,E5 C6,7,M
35,D5 B5 C4 C3,7,M
35.5,C5 A5 C4 C3,7,M
36,B4 G5 D4 D5 D3,7,M
37,B4 G5,7,M
38,C5 A5 F#5 D4 D5 D3,0,M
38.75,A4 F#5 C5 D4 D5 D3,0,M
39,B4 G4 G5 G3 D4 D5 G2,0,M
42,E5 G5 C5 C3,0,M
43,E5 G5 G4 C3,0,M
44,E5 G5 E4 C3,0,M
45,A5 F5 C4 G4 C3,0,M
45.125,E5 G5 C4 G4 C3,0,M
45.25,F5 A5 C4 G4 C3,0,M
45.375,E5 G5 C4 G4 C3,0,M
45.5,F5 A5 C4 G4 C3,0,M
45.625,E5 G5 C4 G4 C3,0,M
45.75,F5 A5 C4 G4 C3,0,M
45.875,E5 G5 C4 G4 C3,0,M
46,F5 A5 G4,0,M
46.125,E5 G5 G4,0,M
46.25,F5 A5 G4,0,M
46.375,E5 G5 G4,0,M
46.5,D5 F5 G4,0,M
47,E5 C5 G4,0,M
48,B4 D5 G4 G5 G2,0,M
49,C5 E5 G4 G5 G2,0,M
50,B4 D5 F5 G4 G2,0,M
51,B4 D5 F5 G4 C3,0,M
52,B4 D5 F5 G4 G2,0,M
53,C5 E5 G4 C3,0,M
54,D4 D5,0,M
55,D4 D5,0,M
56,D4 D5,7,M
57,A4 C5 D5 D4 F#4,7,M
58,A4 C5 D5 D4 F#4,7,M
59,A4 C5 D5 D4 F#4,7,M
60,D6 B4 G4 D5 D4,7,M
61,D6 B4 G4 D5 D4,7,M
62,C6 D4 D5,7,M
62.25,B5 D4 D5,7,M
62.5,A5 D4 D5,7,M
62.75,G5 D4 D5,7,M
63,C6 A4 C5 D5 D4 F#4,7,M
63.75,A5 A4 C5 D5 D4 F#4,7,M
64,F#5 A4 C5 D5 D4 F#4,7,M
65,A4 C5 D5 D4 F#4,7,M
66,D6 B4 G4 D5 D4,7,M
67,D6 B4 G4 D5 D4,7,M
68,C6 D4 D5,7,M
68.25,B5 D4 D5,7,M
68.5,A5 D4 D5,7,M
68.75,G5 D4 D5,7,M
69,C6 A4 C5 D5 D4 F#4,7,M
69.75,A5 A4 C5 D5 D4 F#4,7,M
70,F#5 A4 C5 D5 D4 F#4,7,M
71,A4 C5 D5 D4 F#4,7,M
72,B4 G5 G4 D5 G3 G2,7,M
73,B4 G5 G4 D5 G3,7,M
74,B4 G5 G4 D5 G3 G2,7,M
75,C5 G4 E5 C4 C3,7,M
76,E5 C6,7,M
77,D5 B5 C4 C3,7,M
77.5,C5 A5 C4 C3,7,M
78,B4 G5 D4 D5 D3,7,M
79,B4 G5,7,M
80,C5 A5 F#5 D4 D5 D3,7,M
80.75,A4 F#5 C5 D4 D5 D3,7,M
81,B4 G4 G5 G3 D4 D5 G2,7,M
84,B-4 G5 G4 D5,7,M
