0,D5 D4,?,?
0.5,D5 D4,?,?
0.875,D5,?,?
1,D5,?,?
1.5,D5 B4 G4,?,?
2,D5 B4 G4,?,?
2.375,D5,2,M
2.5,D5,2,M
3,D5 A4 F#4,2,M
3.5,D5 A4 F#4,2,M
3.875,D5,2,M
4,D5,2,M
4.5,D5 G4 E4,2,M
5,D5 G4 E4,2,M
5.375,D5,2,M
5.5,D5,2,M
6,D5 A4 D4,2,M
6.5,E5 A4 D4,2,M
6.875,E5,2,M
7,F#5,2,M
7.5,G5,2,M
8,A5,2,M
8.5,B5 D4 F#4,2,M
9,A5 C#4 E4,2,M
9.5,A5 B3 D4,2,M
9.875,B3 D4,2,M
10,G5 A3 C#4,2,M
10.5,F#5 D4 F#4,2,M
11,F#5 E4 G4,2,M
11.5,F#5 F#4 A4,2,M
11.83333333,F#4 A4,2,M
12,B5 G4 B4,2,M
12.5,G5 G4 B4,2,M
12.875,G5,2,M
13,E-5,2,M
13.5,E5,2,M
14,F#5,2,M
14.5,G5,2,M
15,D5 A4 G4,2,M
15.5,C#5 A4 G4,2,M
15.875,C#5,2,M
16,B4,2,M
16.5,A4 F#4,2,M
16.75,A4 F#4,2,M
17,B4 A4 F#4,2,M
17.25,A4 F#4,2,M
17.5,C#5 G4 E4,2,M
17.75,G4 E4,2,M
18,D5 F#4 D4,2,M
18.5,E5 E4 D4,2,M
19,F#5 D4,2,M
19.33333333,F#5 D4,2,M
19.5,G5 B4 G3,2,M
20,A5 A4 G3,2,M
20.5,B5 G4 G3,2,M
20.83333333,B5 G4,2,M
21,A4 F#5 D5 A3,2,M
21.5,A4 F#5 D5,2,M
22,A4 F#5 D5,2,M
22.33333333,A4,2,M
22.5,A4 E5 C#5 G4,2,M
23,F#4,2,M
23.5,E4,2,M
24,F#4 F#5 D5 D4 D2,2,M
24.5,F#4 F#5 D4 D5 D2,2,M
24.875,F#4 F#5 D4 D5,2,M
25,D5 F#4 F#5 D4,2,M
25.33333333,D5,?,?
25.5,D5 G4 D4 B2,?,?
26,D4 D5 G4 B2,?,?
26.375,D4 D5,2,M
26.5,D5 D4,2,M
26.83333333,D5,2,M
27,D5 F#4 D4 A2,2,M
27.5,D4 D5 F#4 A2,2,M
27.875,D4 D5,2,M
28,D4 D5,2,M
28.33333333,D4 D5,2,M
28.375,D5,2,M
28.5,D5 B4 D4 G2,2,M
29,D4 D5 B4 G2,2,M
29.375,D4 D5,2,M
29.5,D5 D4,2,M
29.75,D4 D5,2,M
29.83333333,D5,2,M
30,D4 D5 A4 F#4 D2,2,M
30.5,D4 D5 E5 A4 F#4 D2,2,M
30.875,E5,2,M
31,F#5,2,M
31.5,G5,2,M
32,A5,2,M
32.5,B5 F#4 D4 D2,2,M
33,A4 E5 A5 E4 C#4 C#2,2,M
33.5,A4 E5 A5 D4 B3 B1,2,M
33.875,A4 E5 D4 B3 B1,2,M
34,A4 E5 G5 D4 A3 A1,2,M
34.33333333,G5 D4 A3 A1,2,M
34.5,D5 F#5 F#4 A3 D2,2,M
35,D5 F#5 G4 A3 E2,2,M
35.375,F#5 G4 A3 E2,2,M
35.5,F#5 A4 A3 F#2,2,M
35.83333333,A4 F#2,2,M
36,B5 B4 G2,2,M
36.5,B5 G5 B4 G2,2,M
36.875,B5 G5 B4,2,M
37,B5 E-5 B4,2,M
37.25,B5 B4,2,M
37.5,G5 E5 B4 G1,2,M
38,F#5 E-5 B4 G1,2,M
38.375,F#5 E-5 B4,2,M
38.5,G5 E5 B4,2,M
38.83333333,G5 E5,2,M
39,A5 A4 F#1,2,M
39.5,A5 F#5 A4 F#1,2,M
39.875,A5 F#5 A4,2,M
40,A5 C#5 A4,2,M
40.25,A5 A4,2,M
40.5,F#5 D5 A4 F#2,2,M
41,E5 C#5 A4 F#2,2,M
41.375,E5 C#5 A4,2,M
41.5,F#5 D5 A4,2,M
41.83333333,F#5 D5,2,M
42,E5 G5 B4 G2,2,M
42.5,B5 E5 G5 B4 G2,2,M
43,A5 E5 G5 F#5 A4 G2,2,M
43.33333333,A5 E5 G5 F#5 A4,2,M
43.5,G5 A4 E5 G4 A2,2,M
44,F#5 A4 E5 D5 F#4 A2,2,M
44.5,E5 C#5 E4 A4 A2,2,M
44.83333333,E5 C#5 E4 A4,2,M
45,F#4 D5 D4 A4 D2,2,M
45.5,F#4 D5 B4 B2,2,M
45.875,B4 B2,2,M
46,A4 A2,2,M
46.5,G4 G2,2,M
47,F#4 F#2,2,M
47.5,E4 E2,2,M
48,D4 D2,2,M
48.5,D4 D2,2,M
48.875,D2,2,M
49,D2,2,M
49.5,D4 A3 D2,2,M
50,D4 A3 D2,2,M
50.375,D2,2,M
50.5,D2,2,M
51,D4 F#3 D2,2,M
51.5,D4 F#3 D2,2,M
52,D4 F#3 D2,2,M
52.5,D4 F#3 D2,?,?
53,E4 D2,?,?
53.5,F#4 D2,2,M
54,G4 A3 E3 D2,2,M
54.5,G4 A3 E3 D2,2,M
54.875,D2,2,M
55,D2,2,M
55.5,G4 A3 C#3 D2,2,M
56,G4 A3 C#3 D2,2,M
56.375,D2,2,M
56.5,D2,2,M
57,G4 A3 D3 D2,2,M
57.125,A4 A3 D3 D2,2,M
57.25,G4 A3 D3 D2,2,M
57.375,A4 A3 D3 D2,2,M
57.5,A4 A3 D3 D2,2,M
57.625,G4 A3 D3 D2,2,M
57.66666667,A4 G4 A3 D3 D2,2,M
57.75,A4 A3 D3 D2,2,M
57.875,G4 A4 A3 D2,2,M
57.91666667,G4 A3 D2,2,M
58,A4 A3 D2,2,M
58.125,G4 A3 D2,2,M
58.25,A4 A3 D2,2,M
58.375,G4 A3 D2,2,M
58.5,F#4 A3 D2,2,M
59,B3 D2,2,M
59.5,C#4 D2,2,M
60,A4 D4 F#2,2,M
60.5,A4 D4 F#2,2,M
60.875,F#2,2,M
61,F#2,2,M
61.5,A4 D4 F#2,2,M
62,A4 D4 F#2,2,M
62.375,F#2,9,M
62.5,F#2,9,M
63,A4 D4 F#2,9,M
63.125,A4 E4 F#2,9,M
63.25,A4 D4 F#2,9,M
63.375,A4 E4 F#2,9,M
63.5,A4 E4 F#2,9,M
63.625,A4 D4 F#2,9,M
63.66666667,A4 E4 D4 F#2,9,M
63.75,A4 E4 F#2,9,M
63.875,A4 D4 E4 F#2,9,M
63.91666667,A4 D4 F#2,9,M
