1.5,G5,3,M
1.75,G#5,3,M
2,B-5 G4,3,M
2.25,G#5 B-4,3,M
2.375,B-4,3,M
2.5,G5 G4,3,M
2.625,G4,3,M
2.75,F5 B-4,3,M
2.875,B-4,3,M
3,E-5 G4,3,M
3.25,E-5 B-4,3,M
3.333333333,B-4,3,M
3.5,F5 G4,3,M
3.75,F5 B-4,3,M
3.833333333,B-4,3,M
4,B-4 G#4,3,M
4.25,B-4,3,M
4.5,B-4 G#4,3,M
4.75,B-4,3,M
5,B-4 G#4,3,M
5.25,B-4,3,M
5.5,C5 G#4,3,M
5.75,D5 B-4,3,M
6,E-5 G4,3,M
6.25,D5 B-4,3,M
6.375,B-4,3,M
6.5,C5 G4,3,M
6.625,G4,3,M
6.75,B-4,3,M
6.875,B-4,3,M
7,G#4 D4,3,M
7.25,G4 B-4,3,M
7.5,G#4 D4,3,M
7.75,B-4,3,M
8,G4 E-4,3,M
8.25,G4 B-4,3,M
8.5,G4 E-4,3,M
8.75,G4 B-4,3,M
9,G4 E-4,3,M
9.25,B-4,3,M
9.5,G#4 E-4,3,M
9.75,B-4,3,M
10,C5 G#3,3,M
10.25,C5 F4,3,M
10.375,F4,3,M
10.5,D5 G#3,3,M
10.75,E-5 F4,3,M
11,F5 G#3,3,M
11.25,G5 F4,3,M
11.5,G#5 G#3,3,M
11.625,G#3,3,M
11.75,F5 F4,3,M
11.875,F4,3,M
12,E-5 G#3,3,M
12.25,D5 F4,3,M
12.5,C5 G#3,3,M
12.625,G#3,3,M
12.75,B-4 F4,3,M
12.875,F4,3,M
13,E-5 G#3,3,M
13.25,E-5 E-4,3,M
13.375,E-4,3,M
13.5,F5 G#3,3,M
13.75,G5 E-4,3,M
14,G#5 D4,3,M
14.25,G#5 B-4,3,M
14.33333333,B-4,3,M
14.5,G#5 D4,3,M
14.75,G#5 B-4,3,M
14.83333333,B-4,3,M
15,G5 E-4,3,M
15.25,G5 B-4,3,M
15.33333333,B-4,3,M
15.5,G5 E-4,3,M
15.75,G5 B-4,3,M
15.83333333,B-4,3,M
16,F5 B-3,3,M
16.25,D5 B-3,3,M
16.5,E-5 B-3,3,M
16.625,B-3,3,M
16.75,C5,3,M
17,B-4,3,M
17.5,G5 G4,3,M
17.75,G#5 G#4,3,M
18,E-6 G3 E-4 E-5 E-3 B-5 B-4 G2,3,M
18.25,E-6 G3 E-4 E-5 E-3 G#5 G#4 B-3 G2,3,M
18.375,E-6 G3 E-4 E-5 E-3 B-3,3,M
18.5,E-6 G3 E-4 E-5 E-3 G5 G4 G2,3,M
18.625,E-6 E-5 G3 E-4 E-3 G2,3,M
18.75,E-6 E-5 G3 E-4 F5 F4 B-3 G2,3,M
18.875,E-6 E-5 G3 E-4 B-3,3,M
19,E-6 E-5 G3 E-4 G2,3,M
19.25,E-6 E-5 G3 E-4 B-3 G2,3,M
19.33333333,E-6 E-5 G3 E-4 B-3 G2,3,M
19.375,E-6 E-5 E-4 G3 B-3,3,M
19.5,F6 G3 E-4 F5 F4 G2,3,M
19.625,F6 F5 F4 G3 G2,3,M
19.75,F6 F5 F4 B-3 G2,3,M
19.83333333,F6 F5 F4 B-3 G2,3,M
19.875,B-3,3,M
20,B-5 F4 B-2 B-4 B-3 G#3 G#2,3,M
20.25,B-5 F4 B-2 B-4 B-3 G#2,3,M
20.375,B-5 F4 B-2 B-4 B-3,3,M
20.5,B-5 F4 B-2 B-4 B-3 G#3 G#2,3,M
20.75,B-5 F4 B-4 B-3 G#2,3,M
20.875,B-5 F4 B-4 B-3,3,M
21,B-5 B-4 B-3 F4 G#3 G#2,3,M
21.25,B-5 B-4 B-3 F4 G#2,3,M
21.375,B-5 B-4 F4 B-3,3,M
21.5,C6 B-3 F4 C5 C4 G#3 G#2,3,M
21.625,C6 C5 C4 G#3 G#2,3,M
21.75,D6 D5 D4 B-3 G#2,3,M
21.875,D6 D5 D4 B-3,3,M
22,E-6 G4 B-3 B-4 E-3 E-5 E-4 G3 G2,3,M
22.25,D6 D5 D4 E-4 G4 B-3 B-4 E-3 G2,3,M
22.375,D6 D5 D4 B-3 B-4 E-3,3,M
