0,A5,?,?
0.333333333,G#5,?,?
0.666666667,B5,?,?
1,A5,?,?
1.333333333,G5,7,M
1.666666667,F#5,7,M
2,E5 G4 D4,7,M
2.333333333,E-5 G4 D4,7,M
2.666666667,F#5 G4 D4,7,M
3,E5,7,M
4,G5 B4 D4,7,M
4.333333333,F#5 B4 D4,7,M
4.666666667,A5 B4 D4,7,M
5,G5,7,M
8,B5,7,M
8.333333333,A5,7,M
8.666666667,C6,7,M
9,B5,7,M
9.333333333,A5,7,M
9.666666667,G5,7,M
10,F#5 A4 D4,7,M
10.33333333,E5 A4 D4,7,M
10.66666667,G5 A4 D4,7,M
11,F#5,7,M
12,A5 C5 D4,7,M
12.33333333,G#5 C5 D4,7,M
12.66666667,B5 C5 D4,7,M
13,A5,7,M
16,C6,7,M
16.33333333,B5,7,M
16.66666667,D6,7,M
17,C6,7,M
17.33333333,B5,7,M
17.66666667,A5,7,M
18,G5 B4 D4,7,M
18.33333333,F#5 B4 D4,7,M
18.66666667,A5 B4 D4,7,M
19,G5 B4 D4,7,M
19.33333333,B5 B4 D4,7,M
19.66666667,G5 B4 D4,7,M
20,F#5 A4 D4,7,M
20.33333333,E5 A4 D4,7,M
20.66666667,G5 A4 D4,7,M
21,F#5 A4 D4,7,M
21.33333333,A5 A4 D4,7,M
21.66666667,F#5 A4 D4,7,M
22,E5 G4 D4,7,M
22.33333333,F#5 G4 D4,7,M
22.66666667,G5 G4 D4,7,M
23,A4 G4 D4,7,M
23.33333333,B4 G4 D4,7,M
23.66666667,C#5 G4 D4,7,M
24,D5 F#4 D4,7,M
24.33333333,F#5 F#4 D4,7,M
24.66666667,A5 F#4 D4,7,M
25,A5 F#4 D4,7,M
25.33333333,A5 F#4 D4,?,?
25.66666667,A5 F#4 D4,?,?
26,G5 B4 D3,?,?
26.33333333,B5 B4 D3,?,?
26.66666667,D6 B4 D3,?,?
27,D6 B4 D3,?,?
27.33333333,D6 B4 D3,2,M
27.66666667,D6 B4 D3,2,M
28,D6 A4 D3,2,M
28.33333333,A5 A4 D3,2,M
28.66666667,F#5 A4 D3,2,M
29,F#5 A4 D3,2,M
29.33333333,F#5 A4 D3,2,M
29.66666667,F#5 A4 D3,2,M
30,A5 G4 D3,2,M
30.33333333,G5 G4 D3,2,M
30.66666667,E5 G4 D3,2,M
31,C#5 G4 D3,2,M
31.33333333,C#5 G4 D3,2,M
31.66666667,C#5 G4 D3,2,M
32,D5 F#4 D3,2,M
32.33333333,C#5 F#4 D3,2,M
32.66666667,B4 F#4 D3,2,M
33,A4,2,M
33.33333333,B4,2,M
33.66666667,C#5,2,M
34,D5,2,M
34.33333333,E5,2,M
34.66666667,F#5,2,M
35,G5 C#4 A3,2,M
35.33333333,E5 E4 A3,2,M
35.66666667,C#5 G4 A3,2,M
36,D5 F#4 D4,2,M
36.33333333,C#5 F#4 D4,2,M
36.66666667,B4 F#4 D4,2,M
37,A4,2,M
37.33333333,B4,2,M
37.66666667,C#5,2,M
38,D5,2,M
38.33333333,E5,2,M
38.66666667,F#5,2,M
39,G5 C#4 A3,2,M
39.33333333,E5 E4 A3,2,M
39.66666667,C#5 G4 A3,2,M
40,D5 F#4 D3,2,M
40.33333333,F#5 F#4 D3,2,M
40.66666667,E5 F#4 D3,2,M
41,D5,2,M
41.33333333,C#5,2,M
41.66666667,B4,2,M
42,A4 F#4 A3,2,M
42.33333333,E4 G#3 A4,2,M
42.66666667,A4 G4 B3,2,M
43,D5 F#4 A3,2,M
43.33333333,E4 G3 D5,2,M
43.66666667,D5 D4 F#3,2,M
44,D5 G4 E3,2,M
44.33333333,F#4 E-3 D5,2,M
44.66666667,D5 A4 F#3,2,M
45,C#5 G4 E3,2,M
45.5,C#5,2,M
45.75,B4,2,M
46,C#5 E4 G3,2,M
