4,B-4 E-3,3,M
4.125,B-4 E-3 G3,3,M
4.25,B-4 E-3 B-3,3,M
4.375,B-4 E-3 E-4,3,M
4.5,D5 C5 E-3 D4,3,M
4.625,C5 E-3 E-4,3,M
4.75,C5 E-3 G#4,3,M
4.875,B-4 E-3 G4,3,M
5,F#4,3,M
5.125,G4,3,M
5.25,G#4,3,M
5.375,B-4,3,M
5.5,B-4 E-3 G#4,3,M
5.625,B-4 E-3 G4,3,M
5.75,B-4 E-3 F4,3,M
5.875,B-4 E-3 E-4,3,M
6,B-4 F3 D4,3,M
6.125,B-4 F3 F4,3,M
6.25,B-4 F3 G#4,3,M
6.375,B-4 F3 G4,3,M
6.5,D5 C5 F3 F4,3,M
6.625,C5 F3 E-4,3,M
6.75,C5 F3 D4,3,M
6.875,B-4 F3 E-4,3,M
7,D4,3,M
7.125,E-4,3,M
7.25,F4,3,M
7.375,E-4,3,M
7.5,B-4 B-2 D4,3,M
7.625,B-4 B-2 C4,3,M
7.75,B-4 B-2 B-3,3,M
7.875,B-4 B-2 G#3,3,M
8,B-4 G5 E-3 G3 G#3,3,M
8.125,G5 E-3 B-3,3,M
8.25,G5 E-3 E-4,3,M
8.375,G5 E-3 B-3,3,M
8.5,F5 E-3 G4,3,M
8.625,E-5 E-3 E-4,3,M
8.75,D5 E-3 B-4,3,M
8.875,C5 E-3 G4,3,M
9,B-4 F3 C4,3,M
9.125,B-4 F3 D4,3,M
9.25,B-4 F3 E-4,3,M
9.375,B-4 F3 C4,3,M
9.5,G#4 B-2 D4,3,M
9.625,G#4 B-2 E-4,3,M
9.75,G#4 B-2 F4,3,M
9.875,G#4 B-2 D4,3,M
10,G4 B2 F4,3,M
10.125,G4 B2 E-4,3,M
10.25,G4 B2 D4,3,M
10.375,G4 B2 F4,3,M
10.5,G4 C3 E-4,3,M
10.625,G4 C3 D4,3,M
10.75,G4 C3 C4,3,M
10.875,G4 C3 E-4,3,M
11,G4 B-2 E4,3,M
11.125,G4 B-2 C#4,3,M
11.25,G4 B-2 G3,3,M
11.375,G4 B-2 E4,3,M
11.5,C5 G#2 F4,3,M
11.625,C5 G#2 C4,3,M
11.75,C5 G#2 G#3,3,M
11.875,C5 G#2 F4,3,M
12,E-4 A2 F#3 F4,3,M
12.125,E-4 A2 C4,3,M
12.25,E-4 A2,3,M
12.375,E-4 A2 C4,3,M
12.5,E-4 C3 B-3,3,M
12.625,E-4 C3 A3,3,M
12.75,E-4 C3 F#4,3,M
12.875,E-4 C3 A3,3,M
13,E-4 B-2 G4,3,M
13.125,E-4 B-2 B-3,3,M
13.25,E-4 B-2 B-4,3,M
13.375,E-4 B-2 G4,3,M
13.5,G4 F4 B-2 G#3 G#4,3,M
13.625,F4 B-2 G#3,3,M
13.75,F4 B-2 G#3 E-4,3,M
13.875,F4 B-2 G#3 D4,3,M
14,G3 E-3 E-4,3,M
14.125,E-4 G3 E-3 G5,3,M
14.25,F4 G3 E-3 G#5,3,M
14.375,G4 G3 E-3 B-5,3,M
14.5,G4 G3 E-3 B-5,3,M
14.625,F4 G3 E-3 G#5,3,M
14.75,F4 G3 E-3 G#5,3,M
14.875,E-4 G3 E-3 G5,3,M
15,E-4 B-3 B-2 G5,3,M
15.125,D4 B-3 B-2 F5,3,M
15.25,D4 B-3 B-2 F5,3,M
15.375,C4 B-3 B-2 E-5,3,M
15.5,C4 B-3 B-2 E-5,3,M
15.625,B-3 B-2 D5,3,M
15.75,B-3 B-2 D5,3,M
15.875,G#3 B-3 B-2 C5,3,M
16,G3 E-2 B-4 E-3,3,M
16.125,B-3 E-2 B-4 E-3,3,M
16.25,E-4 E-2 B-4 E-3,3,M
16.375,G4 E-2 B-4 E-3,3,M
16.5,D4 E-2 E-3,3,M
16.625,E-4 E-2 D5 C5 E-3,3,M
16.75,G#4 E-2 C5 E-3,3,M
16.875,G4 E-2 B-4 C5 E-3,3,M
17,F#4,3,M
17.125,G4,3,M
17.25,G#4,3,M
17.375,B-4,3,M
