1,A4,9,M
1.75,A5,9,M
2,F#4,9,M
2.75,F#5,9,M
3,D4,9,M
3.75,D5,9,M
4,B3,9,M
4.75,B4,9,M
5,D5 F#4 B3 D3,9,M
5.25,C#5 F#4 C#4 D3,9,M
5.5,B4 F#4 D4 D3,9,M
5.75,A4 F#4 C#4 D3,9,M
6,G#4 E4 B3 D3,9,M
6.333333333,E4 D3,9,M
6.5,A4 E4 C#4 C#3,9,M
6.833333333,E4,9,M
7,D5 G#4 E4 B2,9,M
7.5,C#5 A4 E4 A2,9,M
8,C#5 A4 E4 E3,9,M
8.5,B4 G#4 E4 E3,9,M
8.833333333,E4 E3,9,M
9,A4,9,M
9.25,A5,9,M
9.5,A4,9,M
9.75,A5,9,M
10,F#4,9,M
10.25,F#5,9,M
10.5,F#4,9,M
10.75,F#5,9,M
11,D4,9,M
11.25,D5,9,M
11.5,D4,9,M
11.75,D5,9,M
12,B3,9,M
12.25,B4,9,M
12.5,B3,9,M
12.75,B4,9,M
13,D5 F#4 B3 D3,9,M
13.25,C#5 F#4 C#4 D3,9,M
13.5,B4 F#4 D4 D3,9,M
13.75,A4 F#4 C#4 D3,9,M
14,G#4 E4 B3 D3,9,M
14.25,E4 B3 D3,9,M
14.375,E4,9,M
14.5,A4 E4 A3 C#3,9,M
14.625,A4 A3 C#3,9,M
14.75,D5 B4 F#4 D3,9,M
14.875,B4 D3,9,M
15,C#5 A4 E4 E3,9,M
15.5,C#5 A4 D4 E2,9,M
15.625,B4 G#4 D4 E2,9,M
15.75,A4 F#4 D4 E2,9,M
15.875,B4 G#4,9,M
16,A4 C#4 E4 A2,9,M
17,A4,9,M
17.75,A5,9,M
18,F#4,9,M
18.75,F#5,9,M
19,D4,9,M
19.75,D5,9,M
20,B3,9,M
20.75,B4,9,M
21,D5 F#4 B3 D3,9,M
21.25,C#5 F#4 C#4 D3,9,M
21.5,B4 F#4 D4 D3,9,M
21.75,A4 F#4 C#4 D3,9,M
22,G#4 E4 B3 D3,9,M
22.33333333,E4 D3,9,M
22.5,A4 E4 C#4 C#3,9,M
22.83333333,E4,9,M
23,D5 G#4 E4 B2,9,M
23.5,C#5 A4 E4 A2,9,M
24,C#5 A4 E4 E3,9,M
24.5,B4 G#4 E4 E3,9,M
24.66666667,B4 G#4,9,M
25,A4,9,M
25.25,A5,9,M
25.5,A4,9,M
25.75,A5,9,M
26,F#4,9,M
26.25,F#5,9,M
26.5,F#4,9,M
26.75,F#5,9,M
27,D4,9,M
27.25,D5,9,M
27.5,D4,9,M
27.75,D5,9,M
28,B3,9,M
28.25,B4,9,M
28.5,B3,9,M
28.75,B4,9,M
29,D5 F#4 B3 D3,9,M
29.25,C#5 F#4 C#4 D3,9,M
29.5,B4 F#4 D4 D3,9,M
29.75,A4 F#4 C#4 D3,9,M
30,G#4 E4 B3 D3,9,M
30.25,E4 B3 D3,9,M
30.375,E4,9,M
30.5,A4 E4 A3 C#3,9,M
30.625,A4 A3 C#3,9,M
30.75,D5 B4 F#4 D3,9,M
30.875,B4 D3,9,M
31,C#5 A4 E4 E3,9,M
31.5,C#5 A4 D4 E2,9,M
31.625,B4 G#4 D4 E2,9,M
31.75,A4 F#4 D4 E2,9,M
31.875,B4 G#4,9,M
32,A4 C#4 E4 A2,9,M
33,C#5 E4 A3,4,M
33.5,E-5 F#4 A3,4,M
33.83333333,A3,4,M
34,F#5 B3 G#3,4,M
34.25,E5 B3 G#3,4,M
34.5,E-5 B3 G#3,4,M
34.75,C#5 B3 G#3,4,M
35,B4 B3 E-3,4,M
35.25,B3 E-3,4,M
35.5,A4 F#4 B3 E-3,4,M
35.75,F#4 B3 E-3,4,M
36,A4 F#4 E3,4,M
36.5,G#4 E4 E3,4,M
36.75,G#4 E4,4,M
37,C#5 E4 A3,4,M
37.375,C#5 A3,4,M
37.5,E-5 F#4 A3,4,M
37.75,E-5 F#4,4,M
37.875,E-5,4,M
38,F#5 B3 G#3,4,M
38.25,E5 B3 G#3,4,M
38.5,E-5 B3 G#3,4,M
38.75,C#5 B3 G#3,4,M
39,B4 B3 E-3,4,M
39.25,B3 E-3,4,M
39.5,A4 F#4 B3 E-3,4,M
39.75,F#4 B3 E-3,4,M
40,A4 F#4 E3,4,M
40.5,G#4 E4 E3,4,M
40.83333333,E3,4,M
41,B4 G#4,4,M
41.25,B4 F#4,4,M
41.5,E5 G#4,4,M
41.75,E5 E4,4,M
42,C#5 A4,4,M
42.25,C#5 G#4,4,M
42.5,F#5 A4,4,M
42.75,F#5 F#4,4,M
43,E-5 B4,4,M
43.25,E-5 A4,4,M
43.5,G#5 B4,4,M
43.75,G#5 G#4,4,M
44,E5 C#5,4,M
44.25,E5 B4,4,M
44.5,A5 C#5,4,M
44.75,A5 A4,4,M
45,F#5 E-5,4,M
45.25,F#5 C#5,4,M
45.5,B5 E-5,4,M
45.75,B5 B4,4,M
46,A5 E5,4,M
46.25,G#5 E5,4,M
46.5,F#5 A4,4,M
46.75,E5 A4,4,M
47,F#5 B4,4,M
47.125,E5 B4,4,M
47.25,E-5 B4,4,M
47.375,E5 B4,4,M
47.5,F#5 B3,4,M
47.75,E-5 B3,4,M
48,E5 E4 E3 E2,4,M
48.375,E5 E4 E3,4,M
48.5,E5 E4 E3 E2,4,M
48.66666667,E3 E2,4,M
48.875,E3,4,M
49,F#5 E3 E2,4,M
49.25,E5 E3 E2,4,M
49.375,E5 E3,4,M
49.5,D5 E3 E2,4,M
49.75,C#5 E3 E2,4,M
