4,C5 E4 C4,?,?
4.25,C5 E4 C4,?,?
4.5,C5 E4 C4,?,?
4.75,C5 E4 C4,?,?
4.875,C4,?,?
5,C5 E4 C4,?,?
5.25,C5 E4 C4,?,?
5.5,C5 E4 C4,?,?
5.75,C5 E4 C4,?,?
5.875,C4,?,?
6,E5 G4 C4,?,?
6.25,E5 G4 C4,?,?
6.5,E5 G4 C4,?,?
6.75,E5 G4 C4,?,?
7,E5 G4 C4,?,?
7.25,E5 G4 C4,?,?
7.5,F5 A4 C4,?,?
7.75,D5 F4 C4,?,?
8,D5 F4 C4,?,?
8.125,C5 E4 C4,?,?
8.25,C4,?,?
8.5,C5 E4 C4,?,?
8.625,C4,?,?
8.75,C4,?,?
9,C5 E4 C4,?,?
9.125,C4,?,?
9.25,C4,?,?
9.5,C5 E4 C4,?,?
9.625,C4,?,?
9.75,C4,?,?
10,C5 E4 C4,?,?
10.25,C5 E4 C4,?,?
10.5,C5 E4 C4,?,?
10.75,C5 E4 C4,?,?
10.875,C4,?,?
11,C4,?,?
11.25,C4,?,?
11.5,C4,?,?
11.75,C4,?,?
12,E5 C5 C4,?,?
12.25,E5 C5 C4,?,?
12.5,E5 C5 C4,?,?
12.75,E5 C5 C4,?,?
12.875,C4,?,?
13,E5 C5 C4,?,?
13.25,E5 C5 C4,?,?
13.5,E5 C5 C4,?,?
13.75,E5 C5 C4,?,?
13.875,C4,?,?
14,G5 E5 C4,?,?
14.25,G5 E5 C4,?,?
14.5,G5 E5 C4,?,?
14.75,G5 E5 C4,?,?
15,G5 E5 C4,?,?
15.25,G5 E5 C4,?,?
15.5,A5 F5 C4,?,?
15.75,F5 D5 C4,?,?
16,F5 D5 C4,?,?
16.125,E5 C5 C4,0,M
16.25,C4,0,M
16.5,E5 C5 C4,0,M
16.625,C4,0,M
16.75,C4,0,M
17,E5 C5 C4,0,M
17.125,C4,0,M
17.25,C4,0,M
17.5,E5 C5 C4,0,M
17.625,C4,0,M
17.75,C4,0,M
18,E5 C5 C4,0,M
18.25,E5 C5 C4,0,M
18.5,E5 C5 C4,0,M
18.75,E5 C5 C4,0,M
18.875,C4,0,M
19,C4,0,M
19.25,C4,0,M
19.5,C4,0,M
19.75,C4,0,M
20,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
20.25,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
20.375,C7 C5 C4 C2 G2 D2 E3 C6 E5 G5 C3,0,M
20.5,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
20.75,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
20.875,E5 G5 C4 C3 C2,0,M
21,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
21.25,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
21.375,C7 C5 C4 C2 G2 D2 E3 C6 E5 G5 C3,0,M
21.5,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
21.75,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
21.875,E5 G5 C4 C3 C2,0,M
22,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
22.25,C7 C5 C4 C2 G2 D2 E3 A5 C6 G4 E5 G5 C3,0,M
22.375,C7 C5 C4 C2 G2 D2 E3 C6 E5 G5 C3,0,M
22.5,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
22.75,C7 C5 C4 C2 G2 D2 E3 A5 C6 E5 G5 C3,0,M
22.875,C7 C5 C6 E5 G5 C4 C3 C2,0,M
23,C7 C5 A5 C6 E5 G5 C4 C3 C2,0,M
23.25,C7 C5 A5 C6 E5 G5 C4 C3 C2,0,M
23.375,C7 C5 C6 E5 G5 C4 C3 C2,0,M
23.5,A5 E5 G5 C4 C3 C2,0,M
23.75,C7 C5 A5 C6 E5 G5 C4 C3 C2,0,M
23.875,B6 A6 B4 A4 B5 A5 E5 G5 C4 C3 C2,0,M
24,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
24.25,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
24.375,G6 G4 E4 C2 G2 D2 G5 C5 E5 E3 E2,0,M
24.5,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
24.75,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
24.875,C5 E5 E4 E3 E2,0,M
25,G6 G4 C2 G2 D2 A5 G5 E4 C5 E5 E3 E2,0,M
25.25,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
25.375,G6 G4 E4 C2 G2 D2 G5 C5 E5 E3 E2,0,M
25.5,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
25.75,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
25.875,C5 E5 E4 E3 E2,0,M
26,G6 G4 C2 G2 D2 A5 G5 E4 C5 E5 E3 E2,0,M
26.25,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
26.375,G6 G4 E4 C2 G2 D2 G5 C5 E5 E3 E2,0,M
26.5,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
26.75,G6 G4 E4 C2 G2 D2 A5 G5 C5 E5 E3 E2,0,M
26.875,G6 G4 G5 C5 E5 E4 E3 E2,0,M
27,G6 G4 A5 G5 C5 E4 E3 E2,0,M
27.25,G6 G4 A5 G5 C5 E4 E3 E2,0,M
27.375,G6 G4 G5 C5 E4 E3 E2,0,M
27.5,A5 C5 E4 E3 E2,0,M
27.75,G6 G4 A5 G5 C5 E4 E3 E2,0,M
27.875,F6 E6 F4 E4 F5 E5 C5 E3 E2,0,M
28,D6 D4 G4 G1 D2 E3 A5 D5 B4 G3 G2,0,M
28.25,D6 D4 G4 G1 D2 E3 A5 D5 B4 G3 G2,0,M
28.375,G1 D2 D4 B4 G4 G3 G2,0,M
28.5,D6 B3 G1 D2 E3 A5 D5 D4 B4 G4 G3 G2,0,M
28.625,B4 B3 G4 G1 D2 E3 A5 D5 D4 G3 G2,0,M
28.75,B4 B3 G4 G1 D2 E3 A5 D5 D4 G3 G2,0,M
28.875,D4 B4 G4 G3 G2,0,M
29,D6 B3 G1 D2 E3 A5 D5 D4 B4 G4 G3 G2,0,M
