151.5,B-5 F3,10,M
151.75,B-5 B-3,10,M
152,A5 B-2,10,M
152.25,A5 D3,10,M
152.5,G#5 F3,10,M
152.75,G#5 B-3,10,M
153,F#5 B-2,10,M
153.25,F#5 E-3,10,M
153.5,G5 G3,10,M
153.75,G5 B-3,10,M
154,G4 B-2,10,M
154.25,G4 E-3,10,M
154.5,G4 G3,10,M
154.75,G4 B-3,10,M
154.875,B-3,10,M
155,B-2,10,M
155.25,E-3,10,M
155.5,G3,10,M
155.75,B-3,10,M
156,F4 F5 A2,10,M
156.25,F4 F5 C3,10,M
156.5,F4 F5 F3,10,M
156.75,F4 F5 A3,10,M
156.875,A3,10,M
157,A2,10,M
157.25,C3,10,M
157.5,F5 F3,10,M
157.75,F5 B-3,10,M
158,E5 A2,10,M
158.25,E5 C3,10,M
158.5,E-5 F3,10,M
158.75,E-5 A3,10,M
159,C#5 B-2,10,M
159.25,C#5 D3,10,M
159.5,D5 F3,10,M
159.75,D5 B-3,10,M
160,D4 B-2,10,M
160.25,D4 D3,10,M
160.5,D4 F3,10,M
160.75,D4 B-3,10,M
160.875,B-3,10,M
161,B-2,10,M
161.25,D3,10,M
161.5,F3,10,M
161.75,B-3,10,M
162,G4 E2,10,M
162.25,B-4 E2,10,M
162.5,D5 G2,10,M
162.75,B-4 G2,10,M
163,G4 B-2,10,M
163.25,B-4 B-2,10,m
163.5,D5 C#3,10,m
163.75,B-4 C#3,10,m
164,G4 E3,10,m
164.25,B-4 E3,10,m
164.5,D5 G3,10,m
164.75,B-4 G3,10,m
165,F4 F2,10,m
165.25,B-4 F2,10,m
165.5,C#5 B-2,10,m
165.75,B-4 B-2,10,m
166,F4 C#3,10,m
166.25,B-4 C#3,10,m
166.5,C#5 F3,10,m
166.75,B-4 F3,10,m
167,F4 B-3,10,m
167.25,B-4 B-3,10,m
167.5,C#5 C#4,10,m
167.75,B-4 C#4,10,m
168,B-4 F#3,10,m
168.25,C#5 F#3,10,m
168.5,E5 F#3,10,m
168.75,C#5 F#3,10,m
168.875,C#5,10,m
169,E4 F#3,10,m
169.25,B-4 F#3,10,M
169.5,E5 F#3,10,M
169.75,B-4 F#3,10,M
169.875,B-4,10,M
170,F4 F3,10,M
170.25,D5 F3,10,M
170.5,F5 F3,10,M
170.75,D5 F3,10,M
170.875,D5,10,M
171,B-4 C#5 G5 E3,10,M
172,A4 C5 F5 E-3,10,M
174,B-4 D5 F5 B-5 B-2,10,M
174.25,B-4 D5 F5 B-5 B-3,10,M
174.5,B-4 D5 F5 B-5 A3,10,M
174.75,B-4 D5 F5 B-5 B-3,10,M
174.875,B-3,10,M
175,B-4 D5 F5 B-5 G#3,10,M
175.25,B-4 D5 F5 B-5 B-3,10,M
175.5,B-4 D5 F5 B-5 F3,10,M
175.75,B-4 D5 F5 B-5 B-3,10,M
175.875,B-3,10,M
176,B-4 D5 F5 B-5 G#3,10,M
176.25,B-4 D5 F5 B-5 B-3,10,M
176.5,B-4 D5 F5 B-5 F3,10,M
176.75,B-4 D5 F5 B-5 B-3,10,M
176.875,B-3,10,M
177,B-4 E-5 G5 B-5 G3,10,M
177.25,B-4 E-5 G5 B-5 B-3,10,M
177.5,B-4 E-5 G5 B-5 A3,10,M
177.75,B-4 E-5 G5 B-5 B-3,10,M
177.875,B-3,10,M
178,B-4 E-5 G5 B-5 E-3,10,M
178.25,B-4 E-5 G5 B-5 B-3,10,M
178.5,B-4 E-5 G5 B-5 A3,10,M
178.75,B-4 E-5 G5 B-5 B-3,10,M
178.875,B-3,10,M
179,B-4 E-5 G5 B-5 G3,10,M
179.25,B-4 E-5 G5 B-5 B-3,10,M
179.5,B-4 E-5 G5 B-5 A3,10,M
179.75,B-4 E-5 G5 B-5 B-3,10,M
179.875,B-3,10,M
180,B-4 F3,10,M
180.25,D5 F3,?,?
180.5,F5 F3,?,?
180.75,B-5 F3,?,?
181,F3 F2,?,?
181.5,F3 F2,?,?
181.875,F2,?,?
182,C5 F2,?,?
182.125,D5 F2,?,?
182.25,C5 F2,?,?
182.375,D5 F2,?,?
182.5,C5 F2,?,?
182.625,D5 F2,?,?
182.75,C5 F2,?,?
182.875,D5 F2,?,?
183,B-4 D5 F5 B-5 B-2,?,?
183.25,B-4 D5 F5 B-5 B-3,?,?
183.5,B-4 D5 F5 B-5 A3,?,?
183.75,B-4 D5 F5 B-5 B-3,?,?
183.875,B-3,?,?
184,B-4 D5 F5 B-5 G#3,?,?
184.25,B-4 D5 F5 B-5 B-3,?,?
184.5,B-4 D5 F5 B-5 F3,?,?
184.75,B-4 D5 F5 B-5 B-3,?,?
184.875,B-3,?,?
185,B-4 D5 F5 B-5 G#3,?,?
185.25,B-4 D5 F5 B-5 B-3,?,?
185.5,B-4 D5 F5 B-5 F3,?,?
185.75,B-4 D5 F5 B-5 B-3,?,?
185.875,B-3,?,?
186,B-4 E-5 G5 B-5 G3,?,?
186.25,B-4 E-5 G5 B-5 B-3,10,M
186.5,B-4 E-5 G5 B-5 A3,10,M
186.75,B-4 E-5 G5 B-5 B-3,10,M
186.875,B-3,10,M
187,B-4 E-5 G5 B-5 E-3,10,M
187.25,B-4 E-5 G5 B-5 B-3,10,M
187.5,B-4 E-5 G5 B-5 A3,10,M
187.75,B-4 E-5 G5 B-5 B-3,10,M
187.875,B-3,10,M
188,B-4 E-5 G5 B-5 G3,10,M
188.25,B-4 E-5 G5 B-5 B-3,10,M
188.5,B-4 E-5 G5 B-5 A3,10,M
188.75,B-4 E-5 G5 B-5 B-3,10,M
188.875,B-3,10,M
189,B-4 F3,10,M
189.25,D5 F3,10,M
189.5,F5 F3,10,M
189.75,B-5 F3,10,M
190,F3 F2,10,M
190.5,F3 F2,10,M
190.875,F2,10,M
191,C5 F2,10,M
191.125,D5 F2,10,M
191.25,C5 F2,10,M
191.375,D5 F2,10,M
191.5,C5 F2,10,M
191.625,D5 F2,10,M
191.75,C5 F2,10,M
191.875,D5 F2,10,M
192,D4 F4 B-4 B-2,10,M
192.5,D4 F4 B-4 B-3,10,M
192.875,B-3,10,M
193,D4 F4 B-4 F3,10,M
193.5,D4 F4 B-4 B-3,10,M
193.875,B-3,10,M
194,D4 F4 B-4 D3,10,M
194.5,D4 F4 B-4 F3,10,M
194.875,F3,10,M
195,D4 F4 B-4 B-2 D3 F3 B-3,10,M
198,D4 F4 B-4 B-2,10,M
198.5,D4 F4 B-4 B-2,10,M
198.875,B-2,10,M
199,B-2,10,M
199.5,B-3 B-2,10,M
200,B-3 B-2,10,M
200.5,B-3 B-2,10,M
201,E-4 F#4 C5 A2,10,M
201.5,E-4 F#4 C5 A2,10,M
201.875,A2,10,M
202,A2,10,M
202.5,A3 A2,10,M
203,A3 A2,10,M
203.5,A3 A2,10,M
204,D4 F4 B4 G2,10,M
204.5,D4 F4 B4 G2,10,M
204.875,G2,10,M
205,G2,10,M
205.5,G3 G2,7,m
206,G3 G2,7,m
206.5,G3 G2,7,m
207,E-4 A4 C5 F#2,7,m
207.5,E-4 A4 C5 F#2,0,m
207.875,F#2,0,m
208,F#2,0,m
208.5,F#3 F#2,0,m
209,F#3 F#2,0,m
209.5,F#3 F#2,0,m
210,G3 G2,0,m
210.5,G3 G2,0,m
210.75,A3 G2,0,m
210.875,A3,0,m
211,B3,0,m
211.5,B3,0,m
211.75,C4,0,m
212,D4,0,m
212.25,E-4,0,m
212.5,F4,0,m
212.75,D4,0,m
213,E-4 G4 C5 C3,0,m
213.5,E-4 G4 C5 C3,0,m
213.875,C3,0,m
214,C3,0,m
214.5,C4 C3,0,m
215,C4 C3,0,m
215.5,C4 C3,0,m
216,F4 G#4 D5 B2,0,m
216.5,F4 G#4 D5 B2,0,m
216.875,B2,0,m
217,B2,0,m
217.5,B3 B2,0,m
218,B3 B2,0,m
218.5,B3 B2,0,m
219,F4 G#4 D5 B-2,0,m
219.5,F4 G#4 D5 B-2,0,m
219.875,B-2,0,m
220,B-2,0,m
220.5,B-3 B-2,3,m
221,B-3 B-2,3,m
221.5,B-3 B-2,3,m
222,A3 A2,3,m
222.5,A3 A2,3,m
222.75,B3 A2,3,m
222.875,B3,3,m
223,C#4,3,m
223.5,C#4,10,M
223.75,D4,10,M
224,E4 A2,10,M
224.25,F4 A2,10,M
224.5,G4 A2,10,M
224.75,E4 A2,10,M
224.875,E4,10,M
225,F4 D2 D3,10,M
225.25,D5 D2 D3,10,M
225.5,F4 D2 D3,10,M
225.75,D5 D2 D3,10,M
225.875,D5,10,M
226,F4,10,M
226.25,D5,10,M
226.5,F4 D3,10,M
226.75,D5 D3,10,M
227,F4 F3,10,M
227.25,D5 F3,10,M
227.5,F4 D3,10,M
227.75,D5 D3,10,M
228,F4 C3,10,M
228.25,D5 C3,7,m
228.5,F4 B-2,7,m
228.75,D5 B-2,7,m
229,F4 B-1,7,m
229.25,D5 B-1,7,m
229.5,F4 B-1,7,m
229.75,D5 B-1,7,m
229.875,D5,7,m
230,F4,7,m
230.25,D5,7,m
230.5,F4,7,m
230.75,D5,7,m
231,F#4 C3,7,m
231.25,E-5 C3,7,m
231.5,F#4 C3,7,m
231.75,E-5 C3,7,m
231.875,E-5,7,m
232,F#4,7,m
232.25,E-5,7,m
232.5,F#4 A2,7,m
232.75,E-5 A2,7,m
233,F#4 D3,7,m
233.25,E-5 D3,7,m
233.5,F#4 D2,7,m
233.75,E-5 D2,7,m
234,G4 F#2,7,m
234.25,B-4 F#2,7,m
234.5,G4 G2,7,m
234.75,B-4 G2,7,m
235,G4 G1,7,m
235.25,B-4 G1,7,m
235.5,G4 G1,7,m
235.75,B-4 G1,7,m
235.875,B-4,7,m
236,G4,7,m
236.25,B-4,7,m
236.5,G4,7,m
236.75,B-4,7,m
237,E4 D4 G#2,7,m
237.25,B4 D4 G#2,7,m
237.5,D4 E4 G#2,7,m
237.75,B4 D4 G#2,7,m
238,E4 D4 G#2,7,m
238.25,B4 D4 G#2,4,m
238.5,D4 E4 G#2,4,m
238.75,B4 D4 G#2,4,m
239,E4 D4 G#2,4,m
239.25,B4 D4 G#2,4,m
239.5,D4 E4 G#2,4,m
239.75,B4 D4 G#2,4,m
240,C4 A2,4,m
240.25,A4 A2,4,m
240.5,C4 A2,4,m
240.75,A4 A2,4,m
241,B3 E-3,4,m
241.25,A4 E-3,4,m
241.5,B3 E-3,4,m
241.75,A4 E-3,4,m
242,B3 E-3,4,m
242.25,A4 E-3,4,m
242.5,B3 E-3,4,m
242.75,A4 E-3,4,m
243,B3 E3,4,m
243.25,G4 E3,4,m
243.5,B3 E3,4,m
243.75,G4 E3,4,m
244,E4 B-2,4,m
244.25,G4 B-2,4,m
244.5,E4 B-2,4,m
244.75,G4 B-2,4,m
245,E4 B-2,4,m
245.25,G4 B-2,4,m
245.5,E4 B-2,4,m
245.75,A4 B-2,4,m
246,E4 G4 B2,4,m
247,E-4 F#4 B1,4,m
249,E4 E2,4,m
249.25,E4 G2,4,m
249.5,E4 B2,4,m
249.75,E4 E3,4,m
249.875,E3,4,m
250,E2,4,m
250.25,G2,4,m
250.5,E5 B2,4,m
250.75,E5 E3,4,m
251,E-5 E2,4,m
251.25,E-5 G#2,4,m
251.5,D5 B2,4,m
251.75,D5 E3,4,m
252,B4 E2,4,m
252.25,B4 A2,4,m
252.5,C5 C3,4,m
252.75,C5 E3,4,m
253,C4 E2,4,m
253.25,C4 A2,4,m
253.5,C4 C3,4,m
253.75,C4 E3,4,m
253.875,E3,4,m
254,E2,4,m
254.25,A2,7,m
254.5,C3,7,m
254.75,E3,7,m
255,D4 D2,7,m
255.25,D4 F#2,7,m
255.5,D4 A2,7,m
255.75,D4 D3,7,m
255.875,D3,7,m
256,D2,7,m
256.25,F#2,7,m
256.5,D5 A2,7,m
256.75,D5 D3,7,m
257,C#5 D2,7,m
257.25,C#5 F#2,7,m
257.5,C5 A2,7,m
257.75,C5 D3,7,m
258,A4 D2,7,m
258.25,A4 G2,7,m
258.5,B-4 B-2,7,m
258.75,B-4 D3,7,m
259,B-3 D2,7,m
259.25,B-3 G2,7,m
259.5,B-3 B-2,7,m
259.75,B-3 D3,7,m
259.875,D3,7,m
260,D2,7,m
260.25,G2,7,m
260.5,B-2,7,m
260.75,D3,7,m
