2,E-4 C4 G#3 G#2 G#1,8,M
3,F4 C#4 G#3 C#3 C#2,8,M
3.375,G4 E-4 G#3 C#3 C#2,8,M
3.5,G#4 F4 G#3 C#3 C#2,8,M
3.875,F4 C#4 G#3 C#3 C#2,8,M
4,E-4 C4 G#3 G#2 G#1,8,M
5,G#4,8,M
5.375,G4,8,M
5.5,B-4,8,M
5.875,G#4,8,M
6,C5,8,M
6.375,B-4,8,M
6.5,C#5,8,M
6.875,C5,8,M
7,E-5 B-4 G4 E-4,8,M
7.5,E-5 C5 G#4 E-4,8,M
8,E-5 B-4 G4 E-4,8,M
8.75,E-5,8,M
9,E-4,8,M
10,E-4 C4 G#3 G#2 G#1,8,M
11,F4 C#4 G#3 C#3 C#2,8,M
11.375,G4 E-4 G#3 C#3 C#2,8,M
11.5,G#4 F4 G#3 C#3 C#2,8,M
11.875,F4 C#4 G#3 C#3 C#2,8,M
12,E-4 C4 G#3 G#2 G#1,8,M
13,G#4,8,M
13.375,G4,8,M
13.5,B-4,8,M
13.875,G#4,8,M
14,C5,8,M
14.375,B-4,8,M
14.5,D5,8,M
14.875,C5,8,M
15,E-5 G4 B-3 B-2,8,M
15.5,B-5 D4 G#3 B-2,8,M
16,B-5 E-4 G3 E-2,8,M
16.75,B-5,8,M
17,E-5,8,M
18,E-4 C4 G#3 G#2 G#1,8,M
19,F4 C#4 G#3 C#3 C#2,8,M
19.375,G4 E-4 G#3 C#3 C#2,8,M
19.5,G#4 F4 G#3 C#3 C#2,8,M
19.875,F4 C#4 G#3 C#3 C#2,8,M
20,E-4 C4 G#3 G#2 G#1,8,M
21,G#4,8,M
21.375,G4,8,M
21.5,B-4,8,M
21.875,G#4,8,M
22,C5,8,M
22.375,B-4,8,M
22.5,C#5,8,M
22.875,C5,8,M
23,E-5 B-4 G4 E-4,8,M
23.5,E-5 C5 G#4 E-4,8,M
24,E-5 B-4 G4 E-4,8,M
24.75,E-5,8,M
25,E-4,8,M
26,E-4 C4 G#3 G#2 G#1,8,M
27,F4 C#4 G#3 C#3 C#2,8,M
27.375,G4 E-4 G#3 C#3 C#2,8,M
27.5,G#4 F4 G#3 C#3 C#2,8,M
27.875,F4 C#4 G#3 C#3 C#2,8,M
28,E-4 C4 G#3 G#2 G#1,8,M
29,G#4,8,M
29.375,G4,8,M
29.5,B-4,8,M
29.875,G#4,8,M
30,C5,8,M
30.375,B-4,8,M
30.5,D5,8,M
30.875,C5,8,M
31,E-5 G4 B-3 B-2,8,M
31.5,B-5 D4 G#3 B-2,8,M
32,B-5 E-4 G3 E-2,8,M
32.75,B-5,8,M
33,E-5,8,M
34,G3 E-4 E-3 E-2,8,M
34.25,G3 E-4 E-3 E-2,8,M
34.5,G3 E-4 E-3 E-2,8,M
34.75,G3 E-4 E-3 E-2,8,M
35,G#3 E-4 F3 F2,8,M
35.25,G#3 E-4 F3 F2,?,?
35.375,B-3 E-4 G3 G2,?,?
35.5,C4 E-4 G#3 G#2,?,?
35.75,C4 E-4 G#3 G#2,?,?
35.875,G#3 E-4 F3 F2,?,?
36,E-5 G3 E-4 E-3 E-2,?,?
36.25,E-5 G3 E-4 E-3 E-2,?,?
36.375,D5 E-4,?,?
36.5,G5 E-4,?,?
36.75,G5 E-4,?,?
36.875,F5 E-4,?,?
37,G#5 E-4,?,?
37.25,G#5 E-4,8,M
37.375,G5 E-4,8,M
37.5,B-5 E-4,8,M
37.75,B-5 E-4,8,M
37.875,E-4,8,M
38,G#3 E-4 F3 F2,8,M
38.25,G#3 E-4 F3 F2,8,M
38.5,G#3 E-4 F3 F2,8,M
38.75,G#3 E-4 F3 F2,8,M
39,B-3 E-4 G3 G2,8,M
39.25,B-3 E-4 G3 G2,8,M
39.375,C4 E-4 G#3 G#2,8,M
39.5,C#4 E-4 B-3 B-2,8,M
39.75,C#4 E-4 B-3 B-2,8,M
39.875,B-3 E-4 G3 G2,8,M
40,E-5 G#3 E-4 F3 F2,8,M
40.25,E-5 G#3 E-4 F3 F2,8,M
40.375,D5 E-4,8,M
40.5,G#5 E-4,8,M
40.75,G#5 E-4,8,M
40.875,G5 E-4,8,M
41,B-5 E-4,8,M
41.25,B-5 E-4,3,M
41.375,G#5 E-4,3,M
41.5,C6 E-4,3,M
41.75,C6 E-4,3,M
41.875,E-4,3,M
42,B-3 E-4 G3 G2,3,M
42.25,B-3 E-4 G3 G2,3,M
42.5,B-3 E-4 G3 G2,3,M
42.75,B-3 E-4 G3 G2,3,M
43,C4 E-4 G#3 G#2,3,M
43.25,C4 E-4 G#3 G#2,3,M
43.375,C#4 E-4 B-3 B-2,3,M
43.5,E-4 C4 C3,3,M
43.75,E-4 C4 C3,3,M
43.875,C4 E-4 G#3 G#2,3,M
44,E-5 B-3 E-4 G3 G2,3,M
44.375,D5,3,M
44.5,B-5,3,M
44.875,G#5,3,M
45,C6,3,M
45.375,B-5,3,M
45.5,C#6,3,M
45.875,B-5,3,M
46,C6 C4 E-4 G#3,3,M
46.25,C4 E-4 G#3,3,M
46.375,G5,3,M
46.5,G#5,3,M
46.875,E5,3,M
47,F5 G#4 D4 B-3,3,M
