0,D4 D3 G4,7,m
0.5,D4 D3 B-2 G4 B-3,7,m
0.875,D4 D3 B-2 G4 B-3,7,m
1,D4 D3 A2 G4 C4 A3,7,m
1.5,D4 D3 G2 G4 B-3 G3,7,m
1.75,D4 D3 G2 B-3 G4 G3,7,m
2,D4 D3 D5 F#4,7,m
2.5,D4 D3 F#2 D5 A4 F#4 F#3,7,m
2.875,D4 D3 F#2 D5 A4 F#3,7,m
3,D4 D3 E-2 D5 G4 E-3,7,m
3.5,D4 D2 D5 F#4 A4 D3,7,m
3.75,D2 F#4 A4 D3,7,m
4,C5 A4 F#4,7,m
4.125,D5 B-4 F#4,7,m
4.25,E-5 C5 F#4,7,m
4.5,F#2 E-5 C5 F#4 F#3,7,m
4.875,F#2 E-5 C5 F#3,7,m
5,F#2 D5 B-4 F#3,7,m
5.5,D3 F#2 C5 A4 D4 F#3,7,m
6,D3 G1 B-4 G4 D4 G2,7,m
6.25,D4 D3 G1 C5 A4 G2,7,m
6.5,G5 D4 D3 G2 D5 B-4 G4 G3,7,m
6.875,G5 G2 D5 B-4 G4 G3,7,m
7,G5 D5 B-2 G4 B-3,7,m
7.5,F#5 C5 A2 F#4 A3,7,m
8,G5 B-4 D4 D3 G4,7,m
8.5,G5 B-4 D4 D3 B-2 G4 B-3,7,m
8.875,D4 D3 B-2 G4 B-3,7,m
9,D4 D3 A2 G4 C4 A3,7,m
9.5,D4 D3 G2 G4 B-3 G3,7,m
9.75,D4 D3 G2 B-3 G4 G3,7,m
10,D4 D3 D5 F#4,7,m
10.5,D4 D3 F#2 D5 A4 F#4 F#3,7,m
10.875,D4 D3 F#2 D5 A4 F#3,7,m
11,D4 D3 E-2 D5 G4 E-3,7,m
11.5,D4 D2 D5 F#4 A4 D3,7,m
11.75,D2 F#4 A4 D3,7,m
12,C5 A4 F#4,7,m
12.125,D5 B-4 F#4,7,m
12.25,E-5 C5 F#4,7,m
12.5,F#2 E-5 C5 F#4 F#3,7,m
12.875,F#2 E-5 C5 F#3,7,m
13,F#2 D5 B-4 F#3,7,m
13.5,D4 D3 F#2 C5 A4 F#3,7,m
14,D4 D3 G1 B-4 G4 G2,7,m
14.25,D4 D3 G1 A4 G4 G2,7,m
14.5,D5 B-4 D4 D3 G2 G4 B-3 G3,7,m
14.75,C5 A4 D4 D3 G2 G4 C4 A3 G3,7,m
14.875,C5 A4 G2 G4 C4 A3 G3,7,m
15,B-4 G4 G1 B-3 G3 G2,7,m
15.5,B-4 G4 G2 G3,7,m
15.875,G2 G4 G3,7,m
16,F2 F4 F3,7,m
16.75,E-2 E-4 E-3,7,m
17,D2 D4 D3,7,m
17.25,C2 C4 C3,7,m
17.5,B-1 B-3 B-2,7,m
17.75,A1 A3 A2,7,m
18,B-1 B-3 B-2,7,m
18.25,A1 A3 A2,7,m
18.5,G1 G3 G2,7,m
19.5,G4,7,m
20,E-5,7,m
20.5,E-5 G1 B-3 G2,7,m
21,E-5 G2 B-4 G3,7,m
21.5,E-5 G2 B-4 G3,7,m
22,E-5 F#2 A5 F#3,7,m
22.25,A5 F#2 C#5 F#3,7,m
22.5,A5 D5 F#2 A4 F#3,7,m
23,A5 D5 F#2 F#3,7,m
23.5,A5 D5 F#2 A4 D4 F#3,7,m
24,A5 D5 F2 F3,7,m
24.25,A5 D5 F2 F5 F3,7,m
24.5,A5 D5 F2 A4 F3,7,m
25,A5 D5 F2 A4 F3,7,m
25.5,A5 D5 F2 A4 F3,7,m
25.75,D5 F2 A4 F3,7,m
26,D5 E2 G5 E3,7,m
26.25,G5 E2 B4 E3,7,m
26.5,G5 C5 E2 G4 E3,7,m
27,G5 C5 E2 E3,7,m
27.5,G5 C5 E2 C4 E3,7,m
27.83333333,G5 E2 C5 C4 E3,7,m
28,G5 C#5 E-2 E-4 E-3,7,m
28.25,G5 C#5 E-2 E-5 E-4 E-3,2,m
28.5,G5 C#5 E-2 E-4 E-3,2,m
28.875,G5 C#5 E-2 E-3,2,m
29,G5 C#5 E-2 E-3,2,m
29.5,G5 C#5 E-2 G4 E-3,2,m
29.75,E-2 G5 C#5 G4 E-3,2,m
30,F#5 D5 D2 A4 D3,2,m
30.5,F#5 D5 D1 D4 A4 D2,3,M
30.875,D1 D4 D2,3,M
31.5,F4,3,M
32,B-4,3,M
32.5,B-4 F4,3,M
33,B-4,3,M
33.5,B-1 B-4 B-2,3,M
34,E-2 C5 B-4 E-3,3,M
34.5,E-2 C5 B-4 G3 E-3,3,M
35,E2 C5 B-4 G4 E3,3,M
35.5,E2 C5 B-4 G4 E3,10,M
35.875,E2 B-4 G4 E3,10,M
36,F2 E-5 C#5 B-4 F4 F3,10,M
36.25,F2 C5 B-4 F4 F3,10,M
36.5,F2 C#5 B-4 F4 F3,10,M
37,D5 B4 F2 G#4 F3,10,M
37.5,D5 B4 F2 G#4 F3,10,M
37.875,F2 B4 G#4 F3,10,M
38,E-5 F#2 F5 B-4 E-4 F#3,10,M
38.25,E-5 B-4 F#2 D5 E-4 F#3,10,M
38.5,E-5 B-4 F#2 E-4 F#3,10,M
38.875,B-4 F#2 E-5 E-4 F#3,10,M
39,E5 B-4 G2 B-3 G3,10,M
39.5,E5 B-4 G2 B-3 G3,10,M
39.75,E5 G2 B-4 B-3 G3,10,M
39.875,G2 E5 B-4 B-3 G3,10,M
40,F5 F2 A4 C4 F3,10,M
40.5,F5 A4 F2 F4 C4 F3,10,M
40.75,F5 A4 E-2 F4 G4 E-4 E-3,10,M
40.875,E-2 F4 G4 E-4 E-3,10,M
41,D2 F4 D4 D3,10,M
41.25,C2 E-4 C4 C3,10,M
41.5,B-1 D4 B-3 B-2,10,M
41.75,A1 C4 A3 A2,10,M
42,D3 B-1 B-4 D4 B-3 B-2,10,M
42.5,D3 B-4 F4 B-3 D4,10,M
42.875,D3 B-4 F4 D4,10,M
43,C3 B-4 E-4 C4,10,M
43.5,B-2 B-4 D4 F4 B-3,10,M
43.75,B-2 D4 F4 B-3,10,M
44,C4 F3 F5 A4,10,M
44.5,C4 F3 A2 F5 A4 A3,10,M
44.875,A2 F5 C4 A3,10,M
45,G2 F5 B-3 G3,10,M
45.5,F2 F5 A3 C4 F3,10,M
45.75,F2 A3 C4 F3,10,M
46,E-5 C5 A4,10,M
46.125,F5 D5 A4,10,M
46.25,G5 E-5 A4,10,M
46.5,A2 G5 E-5 A4 A3,10,M
46.875,A2 G5 E-5 A3,10,M
