0,C5,?,?
1,C5,?,?
1.5,E-5,?,?
2.5,E-5,10,M
3,D5,10,M
4,D5,10,M
4.5,F5,10,M
5.5,F5,0,m
6,E-5 C4,0,m
6.5,G5 C4,0,m
6.875,G5,0,m
7,F5 C4,0,m
7.5,E-5 E-4,0,m
8,D5 E-4,0,m
8.375,D5,0,m
8.5,E-4 C5,0,m
9,D5 D4,0,m
9.5,F5 D4,0,m
9.875,F5,0,m
10,D4 E-5,0,m
10.5,D5 F4,0,m
11,C5 F4,0,m
11.375,C5,0,m
11.5,F4 B4,0,m
12,C5 E-4 C3,0,m
12.5,G4 C5 C3,0,m
12.875,C5 G4,0,m
13,F4 C5 C3,0,m
13.33333333,F4 C3,0,m
13.5,C5 E-4 E-3,0,m
14,D4 C5 E-3,0,m
14.375,C5 D4,0,m
14.5,C4 C5 E-3,0,m
14.83333333,C4 E-3,0,m
15,D5 D4 D3,0,m
15.5,F4 D5 D3,0,m
15.875,D5 F4,0,m
16,E-4 D5 D3,0,m
16.33333333,E-4 D3,0,m
16.5,D5 D4 F3,0,m
17,C4 D5 F3,0,m
17.375,D5 C4,0,m
17.5,B3 D5 F3,0,m
17.83333333,B3 F3,0,m
18,C4 G4 C5 E-3,0,m
18.5,C4 G4 C5 G3,0,m
19,C4 G4 C5 F3,0,m
19.33333333,F3,0,m
19.5,E-3,0,m
20,D3,0,m
20.5,C3,0,m
21,F4 G#4 B4 D3,0,m
21.5,F4 G#4 B4 F3,0,m
22,F4 G#4 B4 E-3,0,m
22.33333333,E-3,0,m
22.5,D3,0,m
23,C3,0,m
23.5,B2,0,m
24,C5 C3,0,m
24.5,E-5 C3,0,m
25,C5 C3,0,m
25.33333333,C5,0,m
25.5,G#4 C4,0,m
26,G4 C4,0,m
26.5,F#4 C4,5,m
26.83333333,F#4,5,m
27,B-4 B-3,5,m
27.5,C#5 B-3,5,m
28,B-4 B-3,5,m
28.33333333,B-4,0,m
28.5,F#4 B-3,0,m
29,F4 B-3,0,m
29.5,E4 B-3,0,m
29.83333333,E4,0,m
30,F4 G#3 C4,0,m
30.5,F5 G#3 C4,0,m
30.875,F5,0,m
31,E-5 G3 C4,0,m
31.5,D5 F#3 C4,0,m
32,D5 F#3 C4,0,m
32.375,D5,0,m
32.5,D5 F#3 C4,0,m
33,D5 G3 C4,0,m
33.5,D5 G3 C4,0,m
33.875,D5,0,m
34,D5 G3 C4,0,m
34.5,D5 G#3 C4,0,m
35,D5 G#3 C4,0,m
35.375,D5,0,m
35.5,D5 G3 C4,0,m
36,D5 G3 B3,0,m
36.125,E-5 G3 B3,0,m
36.25,D5 G3 B3,0,m
36.375,E-5 G3 B3,0,m
36.5,D5 G3 B3,0,m
36.625,E-5 G3 B3,0,m
36.75,D5 G3 B3,0,m
36.875,E-5 G3 B3,0,m
37,D5 G3 B3,0,m
37.125,E-5 G3 B3,0,m
37.25,D5 G3 B3,0,m
37.33333333,D5,0,m
37.375,E-5,0,m
37.5,E-5 E-3,0,m
38.375,E-3,0,m
38.5,G5 E-3,0,m
39,F5 E-3,0,m
39.83333333,F5,0,m
40,G#4,0,m
40.5,B-4 D3,0,m
41.375,D3,10,M
41.5,G#4 D3,10,M
42,E-5 D3,10,M
42.83333333,E-5,10,M
43,G4,10,M
43.5,E-5 C3,10,M
44.375,C3,10,M
44.5,G4 C3,10,M
44.83333333,G4,10,M
45,E-5 A2,10,M
45.875,A2,10,M
46,F#4 A2,10,M
46.33333333,F#4,10,M
46.5,E-5 A3,10,M
47.375,A3,10,M
47.5,F#4 A3,10,M
47.83333333,F#4,10,M
48,F4 D5 B-3,10,M
49.5,B-4,3,M
51,B-4 C5,3,M
52.5,G#4 C5 B-3,3,M
54,G#4 B-4 D4,3,M
55.5,B-3 E-4 G4 B-2,3,M
57,G#3 E-4 F4 B-2 C3,3,M
58.5,G#3 D4 F4 B-2 D3,3,M
60,G3 E-4 E-3,3,M
61.5,E-4 E-3,3,M
62,G4 G3,3,M
62.5,B-4 B-3,3,M
63,C5 C4,3,M
63.5,G#4 G#3,3,M
64,F4 F3,3,M
64.5,D4 D3,3,M
65,B-4 B-3,3,M
65.5,F4 F3,3,M
66,G4 G3,3,M
66.5,E-4 E-3,3,M
67.5,E-4 E-3,3,M
68,G4 G3,3,M
68.5,B-4 B-3,3,M
69,C5 C4,3,M
69.5,G#4 G#3,3,M
70,F4 F3,3,M
70.5,D4 D3,3,M
71,B-4 B-3,3,M
71.5,F4 F3,3,M
72,G4 G3,3,M
72.5,E-4 E-3,3,M
73.5,G4 E-5 G2,3,M
74,G4 E-5 G2,3,M
74.5,G4 E-5 G2,3,M
75,F4 E-5 G#2,3,M
75.5,F4 E-5 G#2,3,M
76,F4 E-5 G#2,3,M
76.5,F4 E-5 A2,3,M
77,F4 E-5 A2,3,M
77.5,F4 E-5 A2,3,M
78,F4 D5 B-2,3,M
78.5,D4 B-4 B-2,3,M
79.5,E-4 E-5,3,M
81,F4 F5,3,M
82.5,G4 G5 E-3 E-4,3,M
84,G#4 G#5 F3 F4,3,M
85.5,B-4 E-5 B-5 G3 G4,3,M
86.5,B-4 E-5 G3,3,M
87,E-5 B-4 F3,3,M
87.5,D5 B-4 F3,3,M
88,G#5 B-4 F3,3,M
88.33333333,G#5,3,M
88.5,G#5 B-4 E-3,3,M
89,G5 B-4 E-3,3,M
89.5,E-5 B-4 E-3,3,M
89.83333333,E-5,3,M
90,E-5 B-4 F3,3,M
90.5,D5 B-4 F3,3,M
91,G#5 B-4 F3,3,M
91.33333333,G#5,3,M
91.5,G#5 B-4 E-3,3,M
92,G5 B-4 E-3,3,M
92.5,B-4 E-3,3,M
93,E-5 E-4 E-3,3,M
93.5,F4 E-5 E-3,3,M
93.875,F4 E-3,3,M
94,G4 C#5 E-3,3,M
94.33333333,G4 C#5,3,M
94.5,C5 G#4 G#3,3,M
95,G#5 G#4 G#3,3,M
95.5,G#4 G#3,3,M
96,G#5 B-3,3,M
96.5,F5 B-3,3,M
97,F4 D5 B-3,3,M
97.33333333,F4 D5,3,M
97.5,E-4 E-5 E-3,3,M
98,E-4 E-5 B-2,3,M
98.5,E-4 E-5 G2,3,M
98.83333333,G2,3,M
99,E-5 E-4 E-2,3,M
99.5,F4 E-5 E-2,3,M
99.875,F4 E-2,3,M
100,G4 C#5 E-2,3,M
100.3333333,G4 C#5,3,M
100.5,C5 G#4 G#3,3,M
101,G#5 G#4 G#3,3,M
101.5,G#4 G#3,3,M
102,G#5 B-3,3,M
102.5,F5 B-3,3,M
103,F4 D5 B-3,3,M
103.3333333,F4 D5,3,M
103.5,G4 E-5 E-3,3,M
104,G4 E-5 E-3,3,M
104.5,G4 E-5 E-3,0,m
105,G4 E-5 E-3,0,m
105.5,G4 E-5 E-3,0,m
106,G4 E-5 E-3,0,m
106.5,G4 E-5 E-3,0,m
107,G4 E-5 E-3,0,m
107.5,G4 E-5 E-3,0,m
108,G4 E-5 E-3,0,m
109.5,C5,0,m
110.5,C5,0,m
111,E-5,0,m
112,E-5,0,m
112.5,D5,0,m
113.5,D5,0,m
114,F5,0,m
115,F5,0,m
115.5,E-5 C4,0,m
116,G5 C4,0,m
116.375,G5,0,m
116.5,F5 C4,0,m
117,E-5 E-4,0,m
117.5,D5 E-4,0,m
117.875,D5,0,m
118,E-4 C5,0,m
118.5,D5 D4,0,m
119,F5 D4,0,m
119.375,F5,0,m
119.5,D4 E-5,0,m
120,D5 F4,0,m
120.5,C5 F4,0,m
120.875,C5,0,m
121,F4 B4,0,m
121.5,C5 E-4 C3,0,m
122,G4 C5 C3,0,m
122.375,C5 G4,0,m
122.5,F4 C5 C3,0,m
122.8333333,F4 C3,0,m
123,C5 E-4 E-3,0,m
123.5,D4 C5 E-3,0,m
123.875,C5 D4,0,m
124,C4 C5 E-3,0,m
124.3333333,C4 E-3,0,m
124.5,D5 D4 D3,0,m
125,F4 D5 D3,0,m
125.375,D5 F4,0,m
125.5,E-4 D5 D3,0,m
125.8333333,E-4 D3,0,m
126,D5 D4 F3,0,m
126.5,C4 D5 F3,0,m
126.875,D5 C4,0,m
127,B3 D5 F3,0,m
127.3333333,B3 F3,0,m
127.5,C4 G4 C5 E-3,0,m
128,C4 G4 C5 G3,0,m
128.5,C4 G4 C5 F3,0,m
128.8333333,F3,0,m
129,E-3,0,m
129.5,D3,0,m
130,C3,0,m
130.5,F4 G#4 B4 D3,0,m
131,F4 G#4 B4 F3,0,m
131.5,F4 G#4 B4 E-3,0,m
131.8333333,E-3,0,m
132,D3,0,m
132.5,C3,0,m
133,B2,0,m
133.5,C5 C3,0,m
134,E-5 C3,0,m
134.5,C5 C3,0,m
134.8333333,C5,0,m
135,G#4 C4,0,m
135.5,G4 C4,0,m
136,F#4 C4,0,m
136.3333333,F#4,5,m
136.5,B-4 B-3,5,m
137,C#5 B-3,5,m
137.5,B-4 B-3,5,m
137.8333333,B-4,5,m
138,F#4 B-3,5,m
138.5,F4 B-3,0,m
139,E4 B-3,0,m
139.3333333,E4,0,m
139.5,F4 G#3 C4,0,m
140,F5 G#3 C4,0,m
140.375,F5,0,m
140.5,E-5 G3 C4,0,m
141,D5 F#3 C4,0,m
141.5,D5 F#3 C4,0,m
141.875,D5,0,m
142,D5 F#3 C4,0,m
142.5,D5 G3 C4,0,m
143,D5 G3 C4,0,m
143.375,D5,0,m
143.5,D5 G3 C4,0,m
144,D5 G#3 C4,0,m
144.5,D5 G#3 C4,0,m
144.875,D5,0,m
145,D5 G3 C4,0,m
145.5,D5 G3 B3,0,m
145.625,E-5 G3 B3,0,m
