1,A3 F4 F5 A4 C4,5,M
1.5,C4,5,M
1.75,A3 F4 F5 A4 C4,5,M
1.875,C4,5,M
2,A3 F4 F5 A4 C4 F2 F1,5,M
3,A3 F4 F5 A4 C4 A2 A1,5,M
3.125,C4 A2 A1,5,M
3.25,A2 A1,5,M
3.5,F3 G4 G5 B-4 D4 A2 A1,5,M
3.875,A2 A1,5,M
4,C4 A4 A5 C5 E4 C3 C2,5,M
4.125,C4 A4 A5 C5 F4 C3 C2,5,M
4.25,C4 A4 A5 C5 E4 C3 C2,5,M
4.375,E4 C3 C2,5,M
4.5,C4 G4 G5 B-4 E4 C3 C2,5,M
4.75,C4 G4 G5 B-4 D4 C3 C2,5,M
4.875,E4 C3 C2,5,M
5,A3 F4 F5 A4 F3 F2,5,M
5.75,F4 F3 F2,5,M
5.875,F3 F2,5,M
6,F2 F1,5,M
7,F4 A4 A5 C5,5,M
7.5,F4,5,M
7.75,F4 A4 A5 C5,5,M
7.875,F4,5,M
8,A4 A5 C5 F4 F2 F1,5,M
9,F4 A4 A5 C5 A2 A1,5,M
9.125,F4 A2 A1,5,M
9.25,A2 A1,5,M
9.5,B-4 B-5 D5 G4 A2 A1,5,M
9.875,A2 A1,5,M
10,C5 C6 E5 A4 C3 C2,5,M
10.125,C5 C6 F5 A4 C3 C2,5,M
10.25,C5 C6 E5 A4 C3 C2,5,M
10.375,E5 C3 C2,5,M
10.5,B-4 B-5 E5 G4 C3 C2,5,M
10.625,B-4 B-5 G4 C3 C2,5,M
10.75,B-4 B-5 D5 G4 C3 C2,5,M
10.875,E5 C3 C2,5,M
11,F4 A4 A5 F5 F3 F2,5,M
11.75,F4 F3 F2,5,M
11.875,F3 F2,5,M
12,F2 F1,5,M
13,A5,5,M
13.33333333,G5,5,M
13.66666667,F5,5,M
14,C4 G5 E4 E3 E2,5,M
14.33333333,F5 C4 G5 E4 E3 E2,5,M
14.375,G5 F5 E3 E2,5,M
14.5,G5 F5 C4 C3 C2,5,M
14.58333333,C4 G5 C3 C2,5,M
14.625,G5 C4 C3 C2,5,M
14.66666667,G5 E5 C4 C3 C2,5,M
14.75,C4 E5 C3 C2,5,M
14.875,E5 C3 C2,5,M
14.91666667,C3 C2,5,M
15,C4 C6 E5 E4 E3 E2,5,M
15.25,C4 C6 E4 E3 E2,5,M
15.33333333,D5 C4 C6 E4 E3 E2,5,M
15.375,C6 D5 E3 E2,5,M
15.5,C6 D5 C4 C3 C2,5,M
15.58333333,C6 C4 C3 C2,5,M
15.66666667,C6 C5 C4 C3 C2,5,M
15.75,C5 C4 C3 C2,5,M
15.875,C5 C3 C2,5,M
15.91666667,C3 C2,5,M
16,C4 A5 F5 F4 F3 F2,5,M
16.25,C4 F5 F4 F3 F2,5,M
16.33333333,C4 G5 F5 F4 F3 F2,5,M
16.375,G5 F5 F3 F2,5,M
16.5,G5 F5 C4 C3 C2,5,M
16.58333333,F5 C4 C3 C2,5,M
16.66666667,F5 C4 C3 C2,5,M
16.75,F5 C4 C3 C2,5,M
16.875,F5 C3 C2,5,M
16.91666667,C3 C2,5,M
17,C4 G5 E4 E3 E2,5,M
17.33333333,C4 G5 F5 E4 E3 E2,0,M
17.375,G5 F5 E3 E2,0,M
17.5,G5 F5 C4 C3 C2,0,M
17.58333333,C4 G5 C3 C2,0,M
17.625,G5 C4 C3 C2,0,M
17.66666667,E5 G5 C4 C3 C2,0,M
17.75,C4 E5 C3 C2,0,M
17.875,E5 C3 C2,0,M
17.91666667,C3 C2,0,M
18,C4 C6 E5 E4 E3 E2,0,M
18.25,C4 C6 E4 E3 E2,0,M
18.33333333,C4 C6 D5 E4 E3 E2,0,M
18.375,C6 D5 E3 E2,0,M
18.5,C6 D5 C4 C3 C2,0,M
18.58333333,C6 C4 C3 C2,0,M
18.66666667,C5 C6 C4 C3 C2,0,M
18.75,C5 C4 C3 C2,0,M
18.875,C5 C3 C2,0,M
18.91666667,C3 C2,0,M
19,C4 A5 F5 F4 F3 F2,0,M
19.25,C4 F5 F4 F3 F2,0,M
19.33333333,C4 G5 F5 F4 F3 F2,0,M
19.375,G5 F5 F3 F2,0,M
19.5,G5 F5 C4 C3 C2,0,M
19.58333333,F5 C4 C3 C2,0,M
19.66666667,F5 C4 C3 C2,0,M
19.75,F5 C4 C3 C2,0,M
19.875,F5 C3 C2,0,M
19.91666667,C3 C2,0,M
20,C4 G5 E5 E4 E3 E2,0,M
20.5,C4 E4 E3 E2,0,M
20.625,C4 E3 E2,0,M
20.75,F5 D5 F4 F3 F2,0,M
20.875,F4 F3 F2,0,M
21,E5 C5 G4 G3 G2,0,M
21.25,E5 G4 G3 G2,0,M
21.33333333,G4 E5 B4 G3 G2,0,M
21.5,E5 B4 G4 G3 G2,0,M
21.58333333,E5 G4 G3 G2,0,M
21.66666667,A4 E5 G4 G3 G2,0,M
21.75,G4 A4 G3 G2,0,M
21.875,A4 G3 G2,0,M
21.91666667,G3 G2,0,M
22,G4 D5 B4 F4 G2 G1,0,M
22.25,G4 D5 F4 G2 G1,0,M
22.33333333,G4 D5 A4 F4 G2 G1,0,M
22.5,D5 A4 F4 G2 G1,0,M
22.58333333,D5 F4 G2 G1,0,M
22.66666667,G4 D5 F4 G2 G1,0,M
22.75,G4 F4 G2 G1,0,M
22.875,G4 G2 G1,0,M
22.91666667,G2 G1,0,M
23,C4 C5 G4 E4 C3 C2,0,M
23.75,E4 C3 C2,0,M
23.875,C3 C2,0,M
24,C4 C3,0,M
25,D5 B4,0,M
25.5,E5 C5,0,M
26,F5 D5 F3 D3 D2,0,M
26.375,F3 D3 D2,0,M
26.5,G5 E5 F3 D3 D2,0,M
26.875,D3 D2,0,M
27,F5 D5 G3 E3 E2,0,M
27.375,G3 E3 E2,0,M
27.5,E5 C5 G3 E3 E2,0,M
27.875,E3 E2,0,M
28,D5 B4 A3 F3 F2,0,M
28.375,A3 F3 F2,0,M
28.5,C5 A4 A3 F3 F2,0,M
28.875,F3 F2,0,M
29,B4 G4 B3 G3 G2,0,M
29.375,B3 G3 G2,0,M
29.5,G4 E4 B3 G3 G2,0,M
29.875,B3 G3 G2,0,M
30,A4 F4 B3 G3 G2,0,M
30.375,B3 G3 G2,0,M
30.5,B4 G4 B3 G3 G2,0,M
30.66666667,B4 G4 G3 G2,0,M
30.875,G3 G2,0,M
31,C5 A4 A3 F3 F2,0,M
31.375,A3 F3 F2,0,M
31.5,D5 B4 A3 F3 F2,0,M
31.875,F3 F2,0,M
32,E5 C5 G3 E3 E2,0,M
32.375,G3 E3 E2,0,M
32.5,F5 D5 G3 E3 E2,0,M
32.875,E3 E2,0,M
33,G5 E5 A3 F3 F2,0,M
33.375,A3 F3 F2,0,M
33.5,A5 F5 A3 F3 F2,0,M
33.875,F3 F2,0,M
34,D5 B4 B3 G3 G2,0,M
34.125,D5 B3 G3 G2,0,M
34.25,D5 A4 B3 G3 G2,0,M
34.375,B3 G3 G2,0,M
34.5,E5 G4 B3 G3 G2,0,M
34.625,E5 B3 G3 G2,0,M
34.75,E5 F4 B3 G3 G2,0,M
34.875,G3 G2,0,M
35,C5 E4 G3 C3 C2,0,M
35.75,G3 C3 C2,0,M
35.875,C3 C2,0,M
37,A3 F4 F5 A4 C4,0,M
37.5,C4,5,M
37.75,A3 F4 F5 A4 C4,5,M
37.875,C4,5,M
38,A3 F4 F5 A4 C4 F2 F1,5,M
39,A3 F4 F5 A4 C4 A2 A1,5,M
39.125,C4 A2 A1,5,M
39.25,A2 A1,5,M
39.5,F3 G4 G5 B-4 D4 A2 A1,5,M
39.875,A2 A1,5,M
40,C4 A4 A5 C5 E4 C3 C2,5,M
40.125,C4 A4 A5 C5 F4 C3 C2,5,M
40.25,C4 A4 A5 C5 E4 C3 C2,5,M
40.375,E4 C3 C2,5,M
40.5,C4 G4 G5 B-4 E4 C3 C2,5,M
40.75,C4 G4 G5 B-4 D4 C3 C2,5,M
40.875,E4 C3 C2,5,M
41,A3 F4 F5 A4 F3 F2,5,M
41.75,F4 F3 F2,5,M
41.875,F3 F2,5,M
42,F2 F1,5,M
43,F4 A4 A5 C5,5,M
43.5,F4,5,M
43.75,F4 A4 A5 C5,5,M
43.875,F4,5,M
44,A4 A5 C5 F4 F2 F1,5,M
45,F4 A4 A5 C5 A2 A1,5,M
45.125,F4 A2 A1,5,M
45.25,A2 A1,5,M
45.5,B-4 B-5 D5 G4 A2 A1,5,M
45.875,A2 A1,5,M
46,C5 C6 E5 A4 C3 C2,5,M
46.125,C5 C6 F5 A4 C3 C2,5,M
46.25,C5 C6 E5 A4 C3 C2,5,M
46.375,E5 C3 C2,5,M
46.5,B-4 B-5 E5 G4 C3 C2,5,M
46.625,B-4 B-5 G4 C3 C2,5,M
46.75,B-4 B-5 D5 G4 C3 C2,5,M
46.875,E5 C3 C2,5,M
47,F4 A4 A5 F5 F3 F2,5,M
47.75,F4 F3 F2,5,M
47.875,F3 F2,5,M
48,F2 F1,5,M
49,A5,5,M
49.33333333,G5,5,M
49.66666667,F5,5,M
50,C4 G5 E4 E3 E2,5,M
50.33333333,F5 C4 G5 E4 E3 E2,5,M
50.375,G5 F5 E3 E2,5,M
50.5,G5 F5 C4 C3 C2,5,M
50.58333333,C4 G5 C3 C2,5,M
50.625,G5 C4 C3 C2,5,M
50.66666667,G5 E5 C4 C3 C2,5,M
50.75,C4 E5 C3 C2,5,M
50.875,E5 C3 C2,5,M
50.91666667,C3 C2,5,M
51,C4 C6 E5 E4 E3 E2,5,M
51.25,C4 C6 E4 E3 E2,5,M
51.33333333,D5 C4 C6 E4 E3 E2,5,M
51.375,C6 D5 E3 E2,5,M
51.5,C6 D5 C4 C3 C2,5,M
51.58333333,C6 C4 C3 C2,5,M
51.66666667,C6 C5 C4 C3 C2,5,M
51.75,C5 C4 C3 C2,5,M
51.875,C5 C3 C2,5,M
51.91666667,C3 C2,5,M
52,C4 A5 F5 F4 F3 F2,5,M
52.25,C4 F5 F4 F3 F2,5,M
52.33333333,G5 C4 F5 F4 F3 F2,5,M
52.375,G5 F5 F3 F2,5,M
52.5,G5 F5 C4 C3 C2,5,M
52.58333333,F5 C4 C3 C2,5,M
52.66666667,F5 C4 C3 C2,5,M
52.75,F5 C4 C3 C2,5,M
52.875,F5 C3 C2,5,M
52.91666667,C3 C2,5,M
53,C4 G5 E4 E3 E2,5,M
53.33333333,F5 C4 G5 E4 E3 E2,0,M
53.375,G5 F5 E3 E2,0,M
53.5,G5 F5 C4 C3 C2,0,M
53.58333333,C4 G5 C3 C2,0,M
53.625,G5 C4 C3 C2,0,M
53.66666667,G5 E5 C4 C3 C2,0,M
53.75,C4 E5 C3 C2,0,M
53.875,E5 C3 C2,0,M
53.91666667,C3 C2,0,M
54,C4 C6 E5 E4 E3 E2,0,M
54.25,C4 C6 E4 E3 E2,0,M
54.33333333,D5 C4 C6 E4 E3 E2,0,M
54.375,C6 D5 E3 E2,0,M
54.5,C6 D5 C4 C3 C2,0,M
54.58333333,C6 C4 C3 C2,0,M
54.66666667,C6 C5 C4 C3 C2,0,M
54.75,C5 C4 C3 C2,0,M
54.875,C5 C3 C2,0,M
54.91666667,C3 C2,0,M
55,C4 A5 F5 F4 F3 F2,0,M
55.25,C4 F5 F4 F3 F2,0,M
55.33333333,G5 C4 F5 F4 F3 F2,0,M
55.375,G5 F5 F3 F2,0,M
55.5,G5 F5 C4 C3 C2,0,M
55.58333333,F5 C4 C3 C2,0,M
55.66666667,F5 C4 C3 C2,0,M
55.75,F5 C4 C3 C2,0,M
55.875,F5 C3 C2,0,M
55.91666667,C3 C2,0,M
56,C4 G5 E5 E4 E3 E2,0,M
56.5,C4 E4 E3 E2,0,M
56.625,C4 E3 E2,0,M
56.75,F5 D5 F4 F3 F2,0,M
56.875,F4 F3 F2,0,M
57,E5 C5 G4 G3 G2,0,M
57.25,E5 G4 G3 G2,0,M
57.33333333,B4 G4 E5 G3 G2,0,M
57.5,E5 B4 G4 G3 G2,0,M
57.58333333,E5 G4 G3 G2,0,M
57.66666667,E5 A4 G4 G3 G2,0,M
57.75,G4 A4 G3 G2,0,M
57.875,A4 G3 G2,0,M
57.91666667,G3 G2,0,M
58,G4 D5 B4 F4 G2 G1,0,M
58.25,G4 D5 F4 G2 G1,0,M
58.33333333,A4 G4 D5 F4 G2 G1,0,M
58.5,D5 A4 F4 G2 G1,0,M
58.58333333,D5 F4 G2 G1,0,M
58.66666667,D5 G4 F4 G2 G1,0,M
58.75,G4 F4 G2 G1,0,M
58.875,G4 G2 G1,0,M
58.91666667,G2 G1,0,M
