0,F5,10,M
1,F5,10,M
2,G5 B-3,10,M
2.5,F5 F4 B-3,10,M
3,E-5 D4,10,M
3.5,D5 F4,10,M
4,D5 C4 F3,10,M
4.5,C5 F4 F3,10,M
5,B-4 E-4,10,M
5.5,A4 F4,10,M
6,C5 B-3 B-2,10,M
6.5,B-4 F4 B-3 B-2,10,M
7,B-4 D4,10,M
7.5,B-4 F4,10,M
8,B-4 B-3,10,M
8.5,B-4 F4 B-3,10,M
9,C5 D4,10,M
9.5,D5 F4,10,M
10,E-5 B-3 G3,10,M
10.5,E-5 G4 G3,10,M
11,F5 E-4,10,M
11.5,G5 G4,10,M
12,G5 C4 A3,10,M
12.5,F5 F4 A3,10,M
13,F5 E-4,10,M
13.5,E-5 F4,10,M
14,D5 B-3,10,M
14.5,D5 F4 B-3,10,M
15,D4,10,M
15.5,F4,10,M
16,F5 B-3 F3,10,M
16.5,F5 F4 F3,10,M
17,F5 D4 E-3,10,M
17.5,F5 F4 E-3,10,M
18,B-5 B-3 D3,10,M
18.5,A5 F4 D3,10,M
19,G5 D4,10,M
19.5,F5 F4,10,M
20,E-5 B-3 D3,10,M
20.5,D5 F4 D3,10,M
21,C5 D4,10,M
21.5,B-4 F4,10,M
22,A4 G3 E-3,10,M
22.5,G4 E-4 E-3,10,M
23,G4 B-3,10,M
23.5,G4 E-4,3,M
24,G4 G3 E-3,3,M
24.5,B-4 E-4 E-3,10,M
25,E-5 B-3,10,M
25.5,G5 E-4,10,M
26,G5 B-3 F3,10,M
26.5,F5 F4 F3,10,M
27,E-5 D4,10,M
27.5,D5 F4,10,M
28,C5 A3 F3,10,M
28.5,D5 F4 F3,10,M
29,E-5 C4,10,M
29.5,F5 F4,10,M
30,E-5 A3 G3,10,M
30.5,E-5 C4 G3,10,M
31,D5 B-3 G3,10,M
31.5,D5 D4 G3,10,M
32,F5 B-3 F3,10,M
32.5,F5 D4 F3,10,M
33,F5 A3 E-3,10,M
33.5,F5 C4 E-3,10,M
34,B-5 B-3 D3,10,M
34.5,A5 F4 D3,10,M
35,G5 D4,10,M
35.5,F5 F4,10,M
36,E-5 B-3 D3,10,M
36.5,D5 F4 D3,10,M
37,C5 D4,10,M
37.5,B-4 F4,10,M
38,B-4 G3 E-3,10,M
38.5,G5 E-4 E-3,10,M
39,G5 B-3,10,M
39.5,G5 E-4,10,M
40,G5 G3 E-3,10,M
40.5,G5 E-4 E-3,10,M
41,E-5 B-3,10,M
41.5,E-5 E-4,10,M
42,C5 A3 E-3,10,M
42.5,A5 F4 E-3,10,M
43,A5 C4,10,M
43.5,A5 F4,10,M
44,A5 A3 E-3,10,M
44.5,A5 F4 E-3,10,M
45,G5 C4,10,M
45.5,F5 F4,10,M
46,F5 B-5 B-3 D3,10,M
46.5,B-5 F4 D3,10,M
47,F5 D4 D3,10,M
47.5,D5 F4 D3,10,M
48,C5 G3 E-3,10,M
48.5,D5 C5 E-4 E-3,10,M
49,E-5 C4 E-3,10,M
49.5,G5 E-4 E-3,10,M
50,B-4 D4 F3,10,M
50.5,B-4 F4 F3,10,M
51,B-4 D4 F3,10,M
51.5,D5 F4 F3,10,M
52,C5 E-4 A3 F3,10,M
52.5,C5 F4 A3 F3,10,M
53,C5 E-4 A3 F3,10,M
53.5,B-4 F4 A3 F3,10,M
54,B-4 D4 B-3,10,M
54.5,B-4 C#5 C#4 B-3,10,M
