0,F5 F2 A4 C4 F3,?,?
0.666666667,F5 F2 C4 F3,5,M
0.75,F5 F2 B-4 C4 F3,5,M
0.875,F5 F2 A4 F3,5,M
1,F5 F2 G4 B-3 F3,5,M
1.5,F5 F2 F4 A3 F3,5,M
2,F5 F2 E4 G#3 F3,5,M
2.5,F5 F2 F4 A3 F3,5,M
2.75,F5 F2 F4 A3,5,M
3,F5 F2 B-4 D4 F3,5,M
3.666666667,F5 F2 D4 F3,5,M
3.75,F5 F2 C5 D4 F3,5,M
3.875,F5 F2 B-4 F3,5,M
4,F5 F2 A4 C4 F3,5,M
4.5,F5 F2 G4 B-3 F3,5,M
5,F5 F2 F#4 A3 F3,5,M
5.5,F5 F2 G4 B-3 F3,5,M
5.75,F5 F2 G4 B-3,5,M
6,F5 F2 C5 F3 A3,5,M
6.5,C5,5,M
6.75,D5,5,M
6.875,E5,5,M
7,F5,5,M
7.125,G5,5,M
7.25,A5,5,M
7.375,G5,5,M
7.5,F5,5,M
7.625,E5,5,M
7.75,D5,5,M
7.875,C5,5,M
8,B-4,5,M
8.125,A4,5,M
8.25,G4,5,M
8.375,F4,5,M
8.5,E4,5,M
8.625,F4,5,M
8.75,A4,5,M
8.875,F4,5,M
9,G3 C2 C4 C3 E3,5,M
10,G3 C2 C4 C3 E3,5,M
12,F5 F3,5,M
12.25,F5 A3,5,M
12.5,F5 C4,5,M
12.75,F5 A3,5,M
12.875,A3,5,M
13,E5 F3,5,M
13.25,E5 B-3,5,M
13.5,E5 C4,5,M
13.66666667,C4,5,M
13.75,F5 B-3,5,M
13.875,G5 B-3,5,M
14,C5 F3,5,M
14.25,C5 G3,5,M
14.5,C5 B-3,5,M
14.66666667,B-3,5,M
14.75,D5 G3,5,M
14.875,E5 G3,5,M
15,F5 F3,5,M
15.25,F5 A3,5,M
15.5,F5 C4,5,M
15.75,F5 A3,5,M
15.875,A3,5,M
16,E5 F3,5,M
16.25,E5 B-3,5,M
16.5,E5 C4,5,M
16.66666667,C4,5,M
16.75,F5 B-3,5,M
16.875,G5 B-3,5,M
17,C5 F3,5,M
17.25,C5 G3,5,M
17.5,C5 B-3,5,M
17.66666667,B-3,5,M
17.75,D5 G3,5,M
17.875,E5 G3,5,M
18,F5 F3 A3,5,M
18.25,C5 F3 A3,5,M
18.5,A4 F3 A3,5,M
18.75,F4 F3 A3,5,M
18.875,F4,5,M
19,C4,5,M
19.5,C4,5,M
20,C4,5,M
20.5,E4 B-4 C3 G3,5,M
21,E4 B-4 C3 G3,5,M
22,A4 F4 F2 F3,5,M
22.25,B-4 F4 A4 F2 F3,5,M
22.5,B4,5,M
22.75,C5,5,M
23,C#5,5,M
23.25,D5,5,M
23.5,E-5,5,M
23.75,E5,5,M
24,F5 A3 A2,5,M
24.25,F5 C4 A2,5,M
24.5,F5 F4 A2,5,M
24.75,F5 C4 A2,5,M
24.875,C4 A2,5,M
25,E5 G3 B-2,5,M
25.25,E5 E4 B-2,5,M
25.5,E5 G4 B-2,5,M
25.66666667,G4 B-2,5,M
25.75,F5 E4 B-2,5,M
25.875,G5 E4 B-2,5,M
26,C5 G3 B-2,5,M
26.25,C5 E4 B-2,5,M
26.5,C5 G4 B-2,5,M
26.66666667,G4 B-2,5,M
26.75,D5 E4 B-2,5,M
26.875,E5 E4,5,M
27,F5 A3 A2,5,M
27.25,F5 C4 A2,5,M
27.5,F5 F4 A2,5,M
27.75,F5 C4 A2,5,M
27.875,C4 A2,5,M
28,E5 G3 B-2,5,M
28.25,E5 C4 B-2,5,M
28.5,E5 E4 B-2,5,M
28.66666667,E4 B-2,5,M
28.75,F5 C4 B-2,5,M
28.875,G5 C4 B-2,5,M
29,C5 G3 B-2,5,M
29.25,C5 C4 B-2,5,M
29.5,C5 E4 B-2,5,M
29.66666667,E4 B-2,5,M
29.75,D5 C4 B-2,5,M
29.875,E5 C4,5,M
30,F5 C4 F4 A2,5,M
30.125,C4 F4 A2,5,M
30.25,E5,5,M
30.375,D5,5,M
30.5,C5 D4 F4 B-2,5,M
30.625,B-4 D4 F4 B-2,5,M
30.75,A4,5,M
30.875,G4,5,M
31,C5 A3 F4 C3,5,M
31.25,A4 A3 F4 C3,5,M
31.5,F4,5,M
32,F4 B-3 E4 C2,5,M
32.375,B-3 E4 C2,5,M
32.5,A4,5,M
32.75,G4,5,M
33,F4 A3 F2,5,M
33.5,C4 A4 F4 A3 F2,5,M
33.875,C4 A4 F4,5,M
34,C4 A4 F4,5,M
34.5,C4 A4 F4,0,M
35,C4 A4 F4 B4,0,M
35.25,C4 A4 F4 C5,0,M
35.5,C4 A4 F4 F5,0,M
35.75,C4 A4 F4 A5,0,M
36,A5 E2,0,M
36.5,C4 G4 E4 A5 E2,0,M
