0,D4 B-4 B-2 B-3,10,M
1,D5,10,M
1.25,B-4,10,M
1.5,E-5,10,M
1.75,C5,10,M
2,F5 B-3,10,M
2.75,G5 B-3,10,M
2.875,G5,10,M
3,F5 F3,10,M
3.25,E-5 F3,10,M
3.5,D5 F2,10,M
3.75,C5 F2,10,M
4,D4 B-4 B-2,10,M
5,D5,10,M
5.25,B-4,10,M
5.5,E-5,10,M
5.75,C5,10,M
6,F5 B-2,10,M
6.75,G5 B-2,10,M
6.875,G5,10,M
7,F5 F2,10,M
7.25,E-5 F2,10,M
7.5,D5 F3,10,M
7.75,C5 F3,10,M
8,B-4 B-3,10,M
8.5,B-4 B-3,10,M
9,B-4 B-3,10,M
9.125,C5 B-3,10,M
9.25,B-4 B-3,10,M
9.375,C5 B-3,10,M
9.5,B-4 B-3,10,M
9.625,C5 B-3,10,M
9.75,A4,10,M
9.875,B-4,10,M
10,C5 B-3,10,M
10.25,A4 B-3,10,M
10.5,C5 B-3,10,M
10.75,A4 B-3,10,M
11,E-5 B-3,10,M
11.25,C5 B-3,?,?
11.5,B-4 B-3,?,?
11.75,A4,?,?
12,B-4 D5 B-3,?,?
12.5,B-4 D5 B-3,?,?
13,D5 B-3,?,?
13.125,E-5 B-3,?,?
13.25,D5 B-3,?,?
13.375,E-5 B-3,?,?
13.5,D5 B-3,?,?
13.625,E-5 B-3,?,?
13.75,C5,?,?
13.875,D5,?,?
14,E-5 B-3,?,?
14.25,C5 B-3,?,?
14.5,E-5 B-3,?,?
14.75,C5 B-3,?,?
15,G5 B-3,?,?
15.25,E-5 B-3,?,?
15.5,D5 B-3,?,?
15.75,C5,?,?
16,D5 B-3,?,?
16.25,B-4 B-3,10,M
16.5,D5 B-3,10,M
16.75,B-4 B-3,10,M
16.875,B-4,10,M
17,D5 B-3,10,M
17.25,G#4 B-3,10,M
17.5,D5 B-3,10,M
17.75,G#4 B-3,10,M
17.875,G#4,10,M
18,E-5 B-2,10,M
18.25,G4 B-2,10,M
18.5,B-4 B-2,10,M
18.75,E-5 B-2,10,M
18.875,E-5,10,M
19,E-5 B-2,10,M
19.25,A4 B-2,10,M
19.5,E-5 B-2,10,M
19.75,A4 B-2,10,M
19.875,A4,10,M
20,D5 B-3,10,M
20.5,B-4 B-2,10,M
21,D5 D3,10,M
21.5,E5 E3,10,M
22,F5 F3,10,M
22.5,F4 F3,10,M
24,F3,10,M
24.5,F5 F3,10,M
24.75,C5 F3,10,M
24.875,C5,10,M
25,F3,10,M
25.5,A5 F3,10,M
25.75,F5 F3,10,M
25.875,F5,10,M
26,F3,10,M
26.5,B-5 F3,10,M
26.75,G5 F3,10,M
26.875,G5,10,M
27,F3,10,M
27.5,G5 F3,10,M
27.75,E5 F3,10,M
27.875,E5,10,M
28,F3,10,M
28.5,A5 F3,10,M
28.75,F5 F3,10,M
28.875,F5,10,M
29,F3,10,M
29.5,E-5 F3,10,M
29.75,C5 F3,10,M
29.875,C5,10,M
30,F3,10,M
30.5,D5 F3,10,M
30.75,B-4 F3,10,M
30.875,B-4,10,M
31,F3,10,M
31.5,E5 F3,10,M
31.75,B-4 F3,10,M
31.875,B-4,10,M
32,A4 F5 F3,10,M
32.5,F5 F3,10,M
32.625,G5 F3,10,M
32.75,F5 F3,10,M
32.875,G5,10,M
33,G5,10,M
33.5,A5,5,M
34,B-5 F3,5,M
34.5,D5 F3,5,M
35,G5 F3,5,M
35.5,E5 F3,5,M
35.75,E5,5,M
36,A4 F5 F3,5,M
36.5,F5 F3,5,M
36.625,G5 F3,5,M
36.75,F5 F3,5,M
36.875,G5,5,M
37,G5,5,M
37.5,A5,5,M
38,B-5 F3,5,M
38.5,D5 F3,5,M
39,G5 F3,5,M
39.5,E5 F3,5,M
39.75,E5,5,M
40,A4 F5 C3,5,M
40.25,A4 F5 C4,5,M
40.5,A4 F5 C3,5,M
40.75,A4 F5 C4,5,M
40.875,C4,5,M
41,C3,5,M
41.25,C4,5,M
41.5,F5 C3,5,M
41.625,G5 C3,5,M
41.75,F5 C4,5,M
41.875,G5 C4,5,M
42,E5 C3,5,M
42.25,E5 C4,5,M
42.5,G5 C3,5,M
42.75,G5 C4,5,M
43,B-5 C3,5,M
43.25,B-5 C4,5,M
43.5,G5 C3,5,M
43.75,G5 C4,5,M
44,A4 F5 C3,5,M
44.25,A4 F5 C4,5,M
44.5,A4 F5 C3,5,M
44.75,A4 F5 C4,5,M
44.875,C4,5,M
45,C3,5,M
45.25,C4,5,M
45.5,F5 C3,5,M
45.625,G5 C3,5,M
45.75,F5 C4,5,M
45.875,G5 C4,5,M
46,E5 C3,5,M
46.25,E5 C4,5,M
46.5,G5 C3,5,M
46.75,G5 C4,5,M
47,B-5 C3,5,M
47.25,B-5 C4,5,M
47.5,G5 C3,5,M
47.75,G5 C4,5,M
48,A4 F5 C3,5,M
48.25,A4 F5 C4,5,M
48.5,A4 F5 C3,5,M
48.75,A4 F5 C4,5,M
48.875,C4,5,M
49,C3,5,M
49.25,C4,5,M
49.5,F5 C3,5,M
49.625,G5 C3,5,M
49.75,F5 C4,5,M
49.875,G5 C4,5,M
50,E5 C3,5,M
50.25,E5 C4,5,M
50.5,G5 C3,5,M
50.75,G5 C4,5,M
51,B-5 C3,5,M
51.25,B-5 C4,5,M
51.5,G5 C3,5,M
51.75,G5 C4,5,M
52,A4 F5 F3,5,M
53,A4 F5 F3,5,M
54,A4 F5 F3,10,M
