0,F#3 D3 A3 D2,2,M
1.75,F#3 D3 A3,2,M
3,D3 F#3 A3,2,M
3.875,F#3 D3 A3,2,M
4,A3 F#3 D4 D3,2,M
5.333333333,F#3 A3 D4 D3,2,M
5.5,A3 E3 C#4 A2,2,M
5.75,A3 E3 C#4 A2,2,M
6,A3 C#4 A2 E3,2,M
7.75,A3 E3 C#4 A2,2,M
8,E3 G3 A3 A4 E4 G4 A2,2,M
9.75,E3 G3 E4 G4,2,M
10,D3 F#3 A4 D4 F#4 A2 A3,2,M
10.875,D3 F#3 D4 F#4,2,M
11,C#3 E3 A4 C#4 E4 A2 A3,2,M
11.875,A3,2,M
12,D4 A3 F#4 D3,2,M
13.33333333,A3 D4 F#4 D3,2,M
13.5,A3 C#4 E4 A2,2,M
13.75,A3 C#4 E4 A2,2,M
14,A3 E4 A2 C#4,2,M
15.75,C#4 A3 E4 A2,2,M
16,D3 D5 G3 D4 G4 G5 B3 B2,2,M
17.75,G3 G5 B3 D4 G4 B2,2,M
18.75,G3 D4 G4 G5 B3,2,M
19,F#5 A3 C#4 F#4 A2,2,M
19.875,C#4 F#4 F#5 A3,2,M
20,B3 E4 E5 G3 G2,2,M
20.25,G3 B3 E4,2,M
21,A3 D4 D5 F#3 F#2,2,M
21.25,F#3 A3 D4,2,M
24,A3 F#3 D3 D4 D2,2,M
24.5,D4 F#3 F#4 D3 D2,2,M
24.625,D4 F#3 F#4,2,M
25,F#4 F#3 A4 D3 D2,2,M
25.5,F#4 F#3 A4 D3 D2,2,M
25.625,F#3,2,M
26,A3 F#3 D3 D4 D2,2,M
26.5,D4 F#3 F#4 D3 D2,7,m
26.625,D4 F#3 F#4,7,m
27,D3 F#3 A3 F#4 A4 D2,7,m
27.25,D3 A3 F#4 F#3 A4,7,m
27.5,D3 A3 F#4 F#3 A4,7,m
27.625,D3 F#3 A3,7,m
27.875,F#3,7,m
28,F#3 A3 E-3 C4 E-2,7,m
28.5,E-3 A3 C4 F#3 F#4 E-2,7,m
28.625,E-3 A3 C4 F#3 F#4,7,m
29,E-3 A3 F#4 F#3 A4 E-2,7,m
29.5,E-3 A3 F#4 F#3 A4 E-2,7,m
29.625,E-3 A3 F#3,7,m
29.75,F#3 A3,7,m
30,F#3 A3 E-4 C3 C2,7,m
30.5,C3 F#3 A3 C4 E-4 F#4 C2,7,m
30.625,C3 F#3 A3 E-4 C4 F#4,7,m
30.75,C3 E-4 C4 F#4,7,m
31,C3 F#3 A3 F#4 E-4 A4 C2,7,m
31.25,C3 F#3 A3 E-4 F#4 A4,7,m
31.5,C3 F#3 A3 F#4 E-4 A4,7,m
31.625,C3 F#3 A3 E-4,7,m
31.75,F#3 A3 E-4,7,m
31.875,E-4,7,m
32,B-3 G3 D4 B-2 B-1,7,m
32.5,B-2 B-3 D4 G3 G4 B-1,2,M
32.625,B-2 B-3 D4 G3 G4,2,M
33,B-2 B-3 G4 G3 B-4 B-1,2,M
33.5,B-2 B-3 G4 G3 B-4 B-1,2,M
