1,A4 A3,2,M
1.25,A3,2,M
1.5,A4 A3,2,M
1.75,A3,2,M
2,A4 A3,2,M
2.5,A4 A3 F#3 D3,2,M
2.625,A4 F#3 D3,2,M
2.75,B4 B3 F#3 D3,2,M
2.875,A4 A3 F#3 D3,2,M
3,D5 D4 A3 F#3,2,M
3.25,D4 A3 F#3,2,M
3.5,E5 E4 A3 C#3,2,M
3.75,E4,2,M
4,E5 E4 A3 C#3,2,M
4.375,E5 A3 C#3,2,M
4.5,F#5 F#4 A3 D3,2,M
4.75,F#5 F#4 D3,2,M
4.833333333,F#4,2,M
5,G5 G4 B4,2,M
5.125,F#5 F#4 A4,2,M
5.333333333,E5 E4 G4,2,M
5.5,D5 D4 F#4 G3,2,M
5.625,G3,2,M
5.666666667,C#5 C#4 E4 G3,2,M
5.791666667,G3,2,M
5.875,B4 B3 D4 G3,2,M
6,A4 A3 C#4 G3,2,M
6.25,A3 G3,2,M
6.5,D5 D4 F#3,2,M
6.75,D4,2,M
7,G5 G4 C#4 E3,2,M
7.25,G4,2,M
7.5,F#5 F#4 D4 D3,2,M
7.75,F#4,2,M
8,F#5 F#4 D4 A2,2,M
8.375,F#5 D4 A2,2,M
8.5,E5 E4 C#4 A2,2,M
8.75,E5 E4 C#4,2,M
8.833333333,E4,2,M
9,A4 A3,2,M
9.25,A3,2,M
9.5,A4 A3,2,M
9.75,A3,2,M
10,A4 A3,2,M
10.5,A4 A3 F#3 D3,2,M
10.625,A4 F#3 D3,2,M
10.75,B4 B3 F#3 D3,2,M
10.875,A4 A3 F#3 D3,2,M
11,D5 D4 A3 F#3,2,M
11.25,D4 A3 F#3,2,M
11.5,E5 E4 A3 C#3,2,M
11.75,E4,2,M
12,E5 E4 A3 C#3,2,M
12.375,E5 A3 C#3,2,M
12.5,F#5 F#4 A3 D3,2,M
12.83333333,F#4 A3,2,M
12.875,A3,2,M
13,G5 G4 B4,2,M
13.125,F#5 F#4 A4,2,M
13.33333333,E5 E4 G4,2,M
13.5,D5 D4 F#4 G3,2,M
13.625,G3,2,M
13.66666667,C#5 C#4 E4 G3,2,M
13.79166667,G3,2,M
13.875,B4 B3 D4 G3,2,M
14,A4 A3 C#4 G3,2,M
14.375,A4,2,M
14.5,D5 D4 F#3,2,M
14.75,D5 D4 F#3,2,M
14.875,E5 E4 D4 G3,2,M
15,F#5 F#4 D4 A3,2,M
15.25,F#5 F#4 A3,2,M
15.375,A3,2,M
15.5,F#5 E5 F#4 E4 D4 C#4 A2,2,M
15.625,F#5 E5 F#4 E4 D4 C#4 A2,2,M
15.75,F#5 E5 F#4 E4 D4 C#4 A2,2,M
15.875,D5 E5 D4 E4 B3 C#4,2,M
16,D5 D4 D3,2,M
16.75,D5,2,M
17,G5,2,M
17.125,F#5,2,M
17.33333333,E5,2,M
17.5,D5,2,M
17.66666667,C#5,2,M
17.875,B4,2,M
18,A4 E4 C#4 A3,2,M
18.125,A4 F#4 D4 A3,2,M
18.25,A4 A3,2,M
18.33333333,A4 G4 E4 A3,2,M
18.45833333,A4 A3,2,M
18.5,A4 F#4 D4 D3,2,M
18.75,F#4 D4 D3,2,M
19,G5,2,M
19.125,F#5,2,M
19.33333333,E5,2,M
19.5,D5,2,M
19.66666667,C#5,2,M
19.875,B4,2,M
20,A4 E4 C#4 A3,2,M
20.125,A4 F#4 D4 A3,2,M
20.25,A4 A3,2,M
20.33333333,A4 G4 E4 A3,2,M
20.45833333,A4 A3,2,M
20.5,A4 F#4 D4 D3,2,M
20.75,F#4 D4 D3,2,M
21,G5,2,M
21.125,F#5,2,M
21.33333333,E5,2,M
21.5,D5,2,M
21.66666667,C#5,2,M
21.875,B4,2,M
22,A4 E4 C#4 G3,2,M
22.5,D5 A3 D4 F#3,2,M
23,G5 C#4 A3 E3,2,M
23.5,F#5 D4 A3 D3,2,M
24,F#5 D4 A3 A2,2,M
24.5,E5 C#4 A3 A2,2,M
24.75,E5 C#4,2,M
25,G4,2,M
25.125,F#4,2,M
25.33333333,E4,2,M
25.5,D4,2,M
25.66666667,C#4,2,M
25.875,B3,2,M
26,A3 G4 E3 C#2,2,M
26.5,A3 F#4 D3 D2,2,M
26.75,F#4 D3 D2,2,M
27,G4,2,M
27.125,F#4,2,M
27.33333333,E4,2,M
27.5,D4,2,M
27.66666667,C#4,2,M
27.875,B3,2,M
28,A3 G4 E3 C#2,2,M
28.5,A3 F#4 D3 D2,2,M
28.75,F#4 D3 D2,2,M
29,F#5 F#4 F#3,2,M
29.125,E5 E4 E3,2,M
29.33333333,D5 D4 D3,2,M
29.5,C#5 C#4 C#3,2,M
29.66666667,B4 B3 B2,2,M
29.875,A4 A3 A2,2,M
30,D5 D4 D3,2,M
30.125,C#5 C#4 C#3,2,M
30.33333333,B4 B3 B2,2,M
30.5,A4 A3 A2,2,M
30.66666667,G4 G3 G2,2,M
30.875,F#4 F#3 F#2,2,M
31,B4 B3 B2,2,M
31.125,A4 A3 A2,2,M
31.33333333,G4 G3 G2,2,M
31.5,F#4 F#3 F#2,2,M
31.66666667,E4 E3 E2,2,M
31.875,D4 D3 D2,2,M
32,A4 A3 A2,2,M
33,A4 A3,2,M
33.25,A3,2,M
33.5,A4 A3,2,M
33.75,A3,2,M
34,A4 A3,2,M
34.5,A4 A3 F#3 D3,2,M
34.625,A4 F#3 D3,2,M
34.75,B4 B3 F#3 D3,2,M
34.875,A4 A3 F#3 D3,2,M
35,D5 D4 A3 F#3,2,M
35.25,D4 A3 F#3,2,M
35.5,E5 E4 A3 C#3,2,M
35.75,E4,2,M
36,E5 E4 A3 C#3,2,M
36.375,E5 A3 C#3,2,M
36.5,F#5 F#4 A3 D3,2,M
36.75,F#5 F#4 D3,2,M
36.83333333,F#4,2,M
37,G5 G4 B4,2,M
37.125,F#5 F#4 A4,2,M
37.33333333,E5 E4 G4,2,M
37.5,D5 D4 F#4 G3,2,M
37.625,G3,2,M
37.66666667,C#5 C#4 E4 G3,2,M
37.79166667,G3,2,M
37.875,B4 B3 D4 G3,2,M
38,A4 A3 C#4 G3,2,M
38.25,A3 G3,2,M
38.5,D5 D4 F#3,2,M
38.75,D4,2,M
39,G5 G4 C#4 E3,2,M
39.25,G4,2,M
39.5,F#5 F#4 D4 D3,2,M
39.75,F#4,2,M
40,F#5 F#4 D4 A2,2,M
40.375,F#5 D4 A2,2,M
40.5,E5 E4 C#4 A2,2,M
40.75,E5 E4 C#4,2,M
40.83333333,E4,2,M
41,A4 A3,2,M
41.25,A3,2,M
41.5,A4 A3,2,M
41.75,A3,2,M
42,A4 A3,2,M
42.5,A4 A3 F#3 D3,2,M
42.625,A4 F#3 D3,2,M
42.75,B4 B3 F#3 D3,2,M
42.875,A4 A3 F#3 D3,2,M
43,D5 D4 A3 F#3,2,M
43.25,D4 A3 F#3,2,M
43.5,E5 E4 A3 C#3,2,M
43.75,E4,2,M
44,E5 E4 A3 C#3,2,M
44.375,E5 A3 C#3,2,M
44.5,F#5 F#4 A3 D3,2,M
44.83333333,F#4 A3,2,M
44.875,A3,2,M
45,G5 G4 B4,2,M
45.125,F#5 F#4 A4,2,M
45.33333333,E5 E4 G4,2,M
45.5,D5 D4 F#4 G3,2,M
45.625,G3,2,M
45.66666667,C#5 C#4 E4 G3,2,M
45.79166667,G3,2,M
45.875,B4 B3 D4 G3,2,M
46,A4 A3 C#4 G3,2,M
46.375,A4,2,M
46.5,D5 D4 F#3,2,M
46.75,D5 D4 F#3,2,M
46.875,E5 E4 D4 G3,2,M
47,F#5 F#4 D4 A3,2,M
47.25,F#5 F#4 A3,2,M
47.375,A3,2,M
47.5,F#5 E5 F#4 E4 D4 C#4 A2,2,M
47.625,F#5 E5 F#4 E4 D4 C#4 A2,2,M
47.75,F#5 E5 F#4 E4 D4 C#4 A2,2,M
47.875,D5 E5 D4 E4 B3 C#4,2,M
48,D5 D4 D3,2,M
49,F#5 A4 D4,9,M
49.5,G#5 B4 E4 D4,9,M
49.75,G#5 B4 E4,9,M
50,A5 A4 E4 C#4,9,M
50.125,C#6 A4 E4 C#4,9,M
50.25,A4 E4 C#4,9,M
50.33333333,B5 A4 E4 C#4,9,M
50.375,B5,9,M
50.5,A5 C#5 E4 A3,9,M
50.625,C#5 E4 A3,9,M
50.66666667,G#5 C#5 E4 A3,9,M
50.79166667,C#5 E4 A3,9,M
50.875,F#5 C#5 E4,9,M
51,E5 C#5 E4 G#3,9,M
51.25,E5 G#3,9,M
51.33333333,G#3,9,M
51.5,E5 B4 D4 G#2,9,M
52,E5 A4 C#4 A2,9,M
52.25,C#5 A4 A3 A2,9,M
52.5,E5 A4 C#4 A2,9,M
52.75,E5 C#4,9,M
53,F#5 A4 D3,9,M
53.125,A5 A4 D3,9,M
53.25,A4 D3,9,M
53.33333333,G#5 A4 D3,9,M
53.375,G#5,9,M
53.5,F#5,9,M
53.66666667,E5,9,M
53.875,D5,9,M
54,C#5 E4 A4 C#4 A2,9,M
54.125,E5 E4 A4 C#4 A2,9,M
54.25,E4 A4 C#4 A2,9,M
54.33333333,D5 E4 A4 C#4 A2,9,M
54.375,D5,9,M
54.5,C#5,9,M
54.66666667,B4,9,M
54.875,A4,9,M
55,G#4 D4 B3 E3,9,M
55.125,B4 D4 B3 E3,9,M
55.25,D4 B3 E3,9,M
55.33333333,D5 D4 B3 E3,9,M
55.375,D5,9,M
55.5,F#5 D4 G#3,9,M
55.625,G#3,9,M
55.66666667,E5 C#4 G#3,9,M
55.79166667,G#3,9,M
55.875,D5 B3,9,M
56,D5 B3 G#3 A2,9,M
56.5,C#5 A3 A2,9,M
56.75,C#5 A3,9,M
57,F#5 A4 D4,9,M
57.5,G#5 D5 E4 B3,9,M
58,A5 E5 E4 C#4,9,M
58.125,C#6 E5 E4 C#4,9,M
58.25,E5 E4 C#4,9,M
58.33333333,B5 E5 E4 C#4,9,M
58.375,B5,9,M
58.5,A5 A4 E4 C#3,9,M
58.625,A4 E4 C#3,9,M
58.66666667,G#5 A4 E4 C#3,9,M
58.79166667,A4 E4 C#3,9,M
58.875,F#5,9,M
59,E5 G#4 D4 B2,9,M
59.5,E5 D5 G#4 E3,9,M
60,E5 C#5 A4 A2,9,M
60.25,C#5 A4 A2,9,M
60.5,E5 C#5 A4 A2,9,M
60.75,E5 C#5,9,M
61,F#5 A4 D4 D3,9,M
61.125,A5 A4 D4 D3,9,M
61.25,A4 D4 D3,9,M
61.33333333,G#5 A4 D4 D3,9,M
61.375,G#5,9,M
61.5,F#5,9,M
61.66666667,E5,9,M
61.875,D5,9,M
62,C#5 A4 C#4 E4 E3,9,M
62.125,E5 A4 C#4 E4 E3,9,M
62.25,A4 C#4 E4 E3,9,M
62.33333333,D5 A4 C#4 E4 E3,9,M
62.375,D5,9,M
62.5,C#5,9,M
62.66666667,B4,9,M
62.875,A4,9,M
63,B4 G#4 D4 E2,9,M
63.125,D5 G#4 D4 E2,9,M
63.25,G#4 D4 E2,9,M
63.33333333,C#5 G#4 D4 E2,9,M
63.375,C#5,9,M
63.5,B4,9,M
63.66666667,A4,9,M
63.875,G#4,9,M
64,A4 C#4 E4 A2,9,M
64.375,C#4 E4 A2,9,M
64.5,A3 G4 C#4 E4 A2,9,M
64.75,A3 G4,9,M
