1.5,E4 C4,0,M
2,G4 E4,0,M
2.5,F4 D4,0,M
3,E4 C4,0,M
3.5,D4 G3,0,M
4,C4 E3,0,M
5.5,C4 E3,0,M
6,D4 G3,0,M
6.5,D4 G3,0,M
7,D4 G3,0,M
7.5,D4 G3,0,M
7.625,D4,0,M
7.75,E4,0,M
8,C4 E3,0,M
9.5,C4 E3,0,M
10,D4 G3,0,M
10.5,D4 G3,0,M
11,D4 G3,0,M
11.5,D4 G3,0,M
11.625,D4,0,M
11.75,E4,0,M
12,C4 E3,0,M
12.33333333,E3,0,M
12.5,D4 E3,0,M
12.625,E3,0,M
12.75,E4,0,M
13,F4,0,M
13.25,G4,0,M
13.5,A4,0,M
13.75,B4,7,M
14,C5 C4,7,M
14.5,A4 C4,7,M
14.83333333,C4,7,M
15,E4 C4,7,M
15.125,C4,7,M
15.5,F#4,7,M
16,G4 B3,7,M
16.125,G4,7,M
16.5,G4 D4,7,M
16.625,G4,7,M
17,B3,7,M
17.5,G4 D4,7,M
17.625,G4,7,M
18,A4 C4,7,M
18.125,A4,7,M
18.25,B4,7,M
18.5,C5 D4,7,M
18.75,A4,7,M
19,F#4 C4,7,M
19.125,F#4,7,M
19.25,G4,7,M
19.5,A4 D4,7,M
19.75,F#4,7,M
20,G4 B3,7,M
20.125,G4,7,M
20.25,A4,7,M
20.5,B4 D4,7,M
20.75,C5,7,M
21,D5 B3,7,M
21.125,D5,7,M
21.25,B4,7,M
21.5,A4 D4,7,M
21.75,G4,7,M
22,A4 C4,7,M
22.125,A4,7,M
22.25,B4,7,M
22.5,C5 D4,7,M
22.75,A4,7,M
23,F#4 C4,7,M
23.125,F#4,7,M
23.25,G4,7,M
23.5,A4 D4,7,M
23.75,F#4,7,M
24,G4 B3,7,M
25.5,E4 C4,7,M
26,G4 E4,7,M
26.5,F4 D4,7,M
27,E4 C4,0,M
27.5,D4 G3,0,M
28,C4 E3,0,M
29.5,C4 E3,0,M
30,D4 G3,0,M
30.5,D4 G3,0,M
31,D4 G3,0,M
31.5,D4 G3,0,M
31.625,D4,0,M
31.75,E4,0,M
32,C4 E3,0,M
33.5,C4 E3,0,M
34,D4 G3,0,M
34.5,D4 G3,0,M
35,D4 G3,0,M
35.5,D4 G3,0,M
35.625,D4,0,M
35.75,E4,0,M
36,C4 E3,0,M
36.33333333,E3,0,M
36.5,D4 E3,0,M
36.625,E3,0,M
36.75,E4,0,M
37,F4,0,M
37.25,G4,0,M
37.5,A4,0,M
37.75,B4,7,M
38,C5 C4,7,M
38.5,A4 C4,7,M
38.83333333,C4,7,M
39,E4 C4,7,M
39.125,C4,7,M
39.5,F#4,7,M
40,G4 B3,7,M
40.125,G4,7,M
40.5,G4 D4,7,M
40.625,G4,7,M
41,B3,7,M
41.5,G4 D4,7,M
41.625,G4,7,M
42,A4 C4,7,M
42.125,A4,7,M
42.25,B4,7,M
42.5,C5 D4,7,M
42.75,A4,7,M
43,F#4 C4,7,M
43.125,F#4,7,M
43.25,G4,7,M
43.5,A4 D4,7,M
43.75,F#4,7,M
44,G4 B3,7,M
44.125,G4,7,M
44.25,A4,7,M
44.5,B4 D4,7,M
44.75,C5,7,M
45,D5 B3,7,M
45.125,D5,7,M
45.25,B4,7,M
45.5,A4 D4,7,M
45.75,G4,7,M
46,A4 C4,7,M
46.125,A4,7,M
46.25,B4,7,M
46.5,C5 D4,7,M
46.75,A4,7,M
47,F#4 C4,7,M
47.125,F#4,7,M
47.25,G4,7,M
47.5,A4 D4,7,M
47.75,F#4,0,M
48,G4 B3,0,M
49.5,G3,0,M
50,G4,0,M
50.5,G4 C3,0,M
50.83333333,G4,0,M
51,C4,0,M
51.5,E4 C4,0,M
51.83333333,C4,0,M
52,A4 C4,0,M
52.33333333,A4,0,M
52.5,A4 A3,0,M
52.83333333,A4,0,M
53,D4,0,M
53.5,G4 D4,0,M
53.83333333,D4,0,M
54,F4 D4,0,M
54.33333333,F4,0,M
54.5,F4 C4,0,M
54.83333333,F4,0,M
55,B3,0,M
55.5,D4 B3,0,M
55.83333333,B3,0,M
56,G4 B3,0,M
56.33333333,G4,0,M
56.5,G4 G3,0,M
56.83333333,G4,0,M
57,C4,0,M
57.5,F4 C4,0,M
57.83333333,C4,0,M
58,E4 C4,0,M
58.33333333,E4,0,M
58.5,E4 B3,0,M
58.83333333,E4,0,M
59,B-3,0,M
59.5,C4 B-3,0,M
59.66666667,C4,0,M
60,C4 A3,0,M
60.375,A3,0,M
60.5,F4 A3,0,M
60.66666667,F4,0,M
61,F4 G3,0,M
61.16666667,G3,0,M
61.5,E4 G3,0,M
61.66666667,E4,0,M
62,E4 F3,0,M
62.375,F3,0,M
62.5,D4 F3,0,M
62.66666667,D4,0,M
63,D4 F#3,0,M
63.16666667,F#3,0,M
63.5,C4 F#3,0,M
63.625,F#3,0,M
64,G4 G3,0,M
65.5,E4 C4,0,M
66,G4 E4,0,M
66.5,F4 D4,0,M
67,E4 C4,0,M
67.5,D4 G3,0,M
68,C4 E3,0,M
68.25,D4 E3,0,M
68.375,E3,0,M
68.5,E4 E3,0,M
68.625,E3,0,M
68.75,F4,0,M
69,G4,0,M
69.25,A4,0,M
69.5,B4 E4,0,M
69.75,C5,0,M
70,B4 F4,0,M
70.125,B4,0,M
70.5,B4 D4,0,M
70.625,B4,0,M
71,B4 G4,0,M
71.125,B4,0,M
71.5,F4,0,M
72,C5 E4,0,M
72.25,D5 E4,0,M
72.375,E4,0,M
72.5,E5 E4,0,M
72.625,E4,0,M
72.75,F5,0,M
73,G5,0,M
73.25,E5,0,M
73.5,D5 E4,0,M
73.75,C5,0,M
74,B4 F4,0,M
74.125,B4,0,M
74.5,B4 D4,0,M
74.625,B4,0,M
75,B4 G4,0,M
75.125,B4,0,M
75.5,F4,0,M
76,C5 E4,0,M
77,G4 E4,0,M
78,F4 D4,0,M
79,D4 G3,0,M
