0,C3,5,M
3,C4,9,m
4,C4,9,m
5,A3,9,m
7,A3,9,m
8,A3,9,m
9,E3,9,m
11,E3,9,m
12,F3,0,M
12.5,D3,0,M
13,E3,0,M
13.5,F3,0,M
14,G3,0,M
15,F3,0,M
16,E3,0,M
16.5,D3,0,M
17,C3,0,M
17.5,B2,0,M
18,C3,0,M
18.5,D3,0,M
19,E3,0,M
19.5,F3,0,M
20,G3,0,M
20.875,G3,0,M
21,G3,0,M
21.5,G3 A3,0,M
22,G3 B3,0,M
22.75,B3,0,M
23,G4 A3,0,M
23.5,G4 G3,0,M
23.875,G3,0,M
24,G4 C4,0,M
24.5,G4 B3,0,M
24.875,B3,0,M
25,E4 C4,0,M
25.5,E4 D4,0,M
25.875,D4,0,M
26,C4,0,M
26.5,D4,0,M
27,E4 B3,0,M
27.5,E4 C4,4,m
27.875,C4,4,m
28,E4 A3,4,m
29,B3 G3,4,m
29.5,B3 F#3,4,m
29.875,F#3,4,m
30,G3,4,m
30.5,F#3,4,m
31,B3 G3,4,m
31.5,B3 E3,0,M
31.875,E3,0,M
32,C4 A3,0,M
32.5,A3,0,M
32.875,A3,0,M
33,B3 G3,0,M
33.5,C4 G3,0,M
33.875,C4,0,M
34,D4 F#3,0,M
34.5,D4 D3,0,M
34.875,D3,0,M
35,C4 E3,0,M
35.5,C4 F#3,0,M
35.875,F#3,0,M
36,B3 G3,0,M
36.5,A3 G3,0,M
37,G3,0,M
37.5,F#3 G3,0,M
37.75,F#3,0,M
38,G3 F3,0,M
38.5,A3 F3,0,M
39,B3 F3,0,M
39.5,G3 F3,0,M
39.75,G3,0,M
40,C4 E3,0,M
40.875,C4,0,M
41,E4 C4 C3,0,M
41.5,F4 C4 D3,0,M
42,G4 C4 E3,0,M
42.75,G4 E3,0,M
43,F4 C5 D3,0,M
43.5,E4 C5 C3,0,M
43.875,E4 C3,0,M
44,F4 C5 F3,0,M
44.5,F4 C5 E3,?,?
44.875,E3,?,?
45,A4 F3,?,?
45.5,A4 G3,0,M
45.875,G3,0,M
46,F4 F3,0,M
46.5,F4 G3,0,M
47,F4 A4 E3,0,M
47.5,F4 A4 F3,0,M
47.75,A4 F3,0,M
47.875,F3,0,M
48,B3 A4 D3,0,M
49,C4 E4 C3,0,M
49.5,C4 E4 D3,0,M
49.875,D3,0,M
50,G3 E3,0,M
50.875,G3,0,M
51,G3 E4 D3,0,M
51.5,G3 E4 C3,0,M
51.75,E4 C3,0,M
51.875,C3,0,M
52,A3 F4 C3,0,M
52.5,A3 D4 C3,0,M
53,A3 E4 C3,0,M
53.5,A3 F4 C3,0,M
53.75,F4,0,M
54,D4 G4 B2,0,M
54.5,D4 G4 G2,0,M
54.875,D4 G2,0,M
55,D4 F4 A2,0,M
55.5,D4 F4 B2,0,M
55.75,F4 B2,0,M
55.875,B2,0,M
56,G3 E4 C3,0,M
56.5,G3 D4 C3,0,M
56.875,G3 D4,0,M
57,G3 C4,0,M
57.5,G3 B3 C4,0,M
57.75,B3 C4,0,M
58,C4,0,M
58.5,C4 D4,0,M
58.75,C4 D4,0,M
59,C4 E4 A3,0,M
59.5,C4 F#4 A3,0,M
59.75,F#4 A3,0,M
59.875,F#4,0,M
60,G4 B3 G3,0,M
60.875,G4 B3,0,M
61,G4 B3 G3,0,M
61.5,G4 B3 C4 A3,0,M
62,G4 B3 D4,0,M
62.75,D4 B3,0,M
63,G5 D4 C4 A3,0,M
63.5,G5 D4 B3 G3,0,M
63.875,B3 G3,0,M
64,G5 C4 E4,0,M
64.5,G5 C4 E4 B3,0,M
64.875,B3,0,M
65,E5 G4 C4,0,M
65.5,E5 G4 D4,0,M
65.875,G4 D4,0,M
66,G4 C4,0,M
66.875,G4,0,M
67,E5 G4 C4,0,M
67.875,G4 C4,0,M
68,E5 G4 C4,0,M
69,B4 B3,0,M
69.5,B4 A3,0,M
69.875,A3,0,M
70,E4 G3,0,M
70.875,E4,7,M
71,B4 E4 F#3,7,M
71.5,B4 E4 E3,7,M
71.875,E4 E3,7,M
72,C5 E4 A3,7,M
72.5,A4 E4 A3,7,M
72.875,A4 E4,7,M
73,B4 E4 G3,7,M
73.5,C5 E4 G3,7,M
73.75,C5 G3,7,M
73.875,C5,7,M
74,D5 D4 A4 F#3,7,M
74.125,D5 D4 A4 G3,7,M
74.25,D5 D4 A4 F#3,7,M
74.375,D5 D4 A4 G3,7,M
74.5,D5 D4 A4 F#3,7,M
74.625,D5 D4 A4 G3,7,M
74.75,D5 D4 A4 F#3,7,M
74.875,D4 A4 G3,7,M
75,C5 D4 A4 F#3,7,M
75.125,C5 D4 A4 G3,0,M
75.25,C5 D4 A4 F#3,0,M
75.375,C5 D4 A4 G3,0,M
75.5,C5 D4 A4 F#3,0,M
75.625,C5 D4 A4 G3,0,M
75.75,C5 F#3,0,M
76,B4 D4 G4 G3,0,M
76.5,A4 D4 G4 G3,0,M
76.875,A4,0,M
77,G4,0,M
77.5,A4,0,M
78,B4,0,M
78.5,C5,0,M
79,D5,0,M
79.5,B4,0,M
80,C5 E4 G4,0,M
80.5,C5 D4 F4,0,M
81,C5 C4 E4,0,M
81.5,C5 D4 F4,0,M
82,C5 E4 G4,0,M
82.5,C5 D4 F4,0,M
83,C5 E4 G4,0,M
83.5,C5 C4 E4,0,M
84,C5 D4 F4 G2,0,M
84.5,D5 D4 F4 G2,0,M
84.75,C5 D4 F4 G2,0,M
85,B4 D4 F4 G2,0,M
85.5,A4 D4 F4 G2,0,M
86,B4 D4 F4 G2,0,M
86.75,B4 D4 F4,0,M
87,B4 D4 F4 G3,0,M
87.75,G3,0,M
88,C5 C4 E4 G3,0,M
89,E3,0,M
90,C4,0,M
90.5,G4 C4,0,M
91,C5 C4 E3,0,M
91.75,C5 E3,?,?
