0,F#4 D5 D3 F#5 D4 A4 D2,2,M
0.875,D3,2,M
1,F#4 D5 D3 F#5 D4 A4 D2,2,M
1.875,D3,2,M
2,F#4 D5 F#5 D4 A4 D3 D2,2,M
3.5,A3,2,M
4,D4,2,M
4.375,D4,2,M
4.5,A3 D4,2,M
5,F#4 A4 D4,2,M
5.375,A4 D4,2,M
5.5,D4 A4,2,M
5.875,A4,2,M
6,E4 A4 C#4,2,M
6.375,A4 C#4,2,M
6.5,A3 A4 C#4,2,M
7,G4 A4 A3,2,M
7.375,A4 A3,2,M
7.5,E4 A4 A3,2,M
7.875,A4,2,M
8,F#4 A4 D4,2,M
8.375,A4 D4,2,M
8.5,D4 A4,2,M
9,A4 F#4 D4,2,M
9.375,F#4 D4,2,M
9.5,F#4 D4,2,M
10,B4 D4 G3,2,M
10.5,G4 E4 G3,2,M
11,F#4 D4 A3,2,M
11.375,A3,2,M
11.5,E4 C#4 A3,2,M
12,D4,2,M
12.375,D4,2,M
12.5,A3 D4,2,M
13,F#4 A3 D4 D3,2,M
13.375,A3 D4 D3,2,M
13.5,D4 A3,2,M
13.875,A3,2,M
14,E4 A3 C#4 C#3,2,M
14.375,A3 C#4 C#3,2,M
14.5,A3,2,M
15,G4 A3 A2,2,M
15.375,A3 A2,2,M
15.5,E4 A3,2,M
15.875,A3,2,M
16,F#4 A3 D4 D3,2,M
16.375,A3 D4 D3,2,M
16.5,D4 A3 D3,2,M
17,A4 D4 F#3 F#2,2,M
17.375,D4 F#3 F#2,2,M
17.5,F#4 D4 F#3 F#2,2,M
17.875,D4,2,M
18,B4 D4 G3 G2,2,M
18.5,G4 D4 G3 G2,2,M
19,F#4 C#4 A3 A2,2,M
19.375,C#4 A3 A2,2,M
19.5,E4 C#4 A3 A2,2,M
20,D4 D3 D2,2,M
20.375,D3 D2,2,M
20.5,D4 D3 D2,2,M
20.875,D3 D2,2,M
21,F#4,2,M
21.5,A4,2,M
22,D5,2,M
22.375,D5,2,M
22.5,D5 D4 D3,2,M
22.875,D5,2,M
23,F#5 A3 A2,2,M
23.5,A5 F#3 F#2,2,M
24,F#5 F#4 A4 D4 D5 D6 D3 D2,2,M
24.25,F#5 F#4 A4 D4 D5 D3 D6 D2,2,M
