0,F#4 D6 D4 D5 A4 F#5 A3 D3 D2,2,M
0.5,F#4 D6 D4 D5 A4 F#5 A3 D3,2,M
0.875,F#4 D6 D4 D5 A4 F#5 A3 C#5 C#4 C#3,2,M
1,F#4 A4 A5 F#5 D4 D5 D3,2,M
1.5,F#4 A4 A5 F#5 D4 D5 D3,2,M
2,A4 D5 F#5 F#4 A3 D4 D3 D2,2,M
2.5,F#4 A4 F#5 D4 A3 D5 D3,2,M
3.375,D4 D3 D2,2,M
3.5,C#4 C#3 C#2,2,M
3.875,D4 D3 D2,2,M
4,E4 E3 E2,2,M
4.375,D4 D3 D2,2,M
4.5,C#4 C#3 C#2,2,M
4.875,D4 D3 D2,2,M
5,E4 E3 E2,2,M
5.375,D4 D3 D2,2,M
5.5,C#4 C#3 C#2,2,M
5.875,B3 B2 B1,2,M
6,A3 A2 A1,2,M
6.5,A4 A3 A2,2,M
6.875,A4 A3 A2,2,M
7.5,A4,2,M
8,A4 G4 A3 E4 E3 E2,2,M
8.125,A4 A3 E4 E3 E2,2,M
8.25,A4 A3 E4 E3 E2,2,M
8.333333333,G4 A4 A3 E4 E3 E2,2,M
8.458333333,A3 A4 E4 E3 E2,2,M
8.5,A3 A4 E4 C#4 C#3 C#2,2,M
8.625,A4 A3 C#4 C#3 C#2,2,M
8.666666667,A4 F#4 A3 C#4 C#3 C#2,2,M
8.791666667,A4 A3 C#4 C#3 C#2,2,M
8.875,A4 E4 A3 C#4 C#3 C#2,2,M
9,A4 G4 A3 E4 E3 E2,2,M
9.125,A4 A3 E4 E3 E2,2,M
9.25,A4 A3 E4 E3 E2,2,M
9.333333333,G4 A4 A3 E4 E3 E2,2,M
9.458333333,A3 A4 E4 E3 E2,2,M
9.5,A3 A4 E4 C#4 C#3 C#2,2,M
9.625,A4 A3 C#4 C#3 C#2,2,M
9.666666667,A4 F#4 A3 C#4 C#3 C#2,2,M
9.791666667,A4 A3 C#4 C#3 C#2,2,M
9.875,A4 E4 A3 C#4 C#3 C#2,2,M
10,G5 A4 G4 A3 E4 E3 E2,2,M
10.125,G5 A4 A3 E4 E3 E2,2,M
10.25,G5 A4 A3 E4 E3 E2,2,M
10.33333333,G4 G5 A4 A3 E4 E3 E2,2,M
10.45833333,G5 A3 A4 E4 E3 E2,2,M
10.5,E5 A3 A4 E4 C#4 C#3 C#2,2,M
10.625,E5 A4 A3 C#4 C#3 C#2,2,M
10.66666667,E5 A4 F#4 A3 C#4 C#3 C#2,2,M
10.79166667,E5 A4 A3 C#4 C#3 C#2,2,M
