0,D5 F5,10,M
0.5,C5 E-5 B-2,10,M
1,B-4 D5 B-3,10,M
1.5,C5 E-5 B-3,10,M
1.625,C5 E-5,10,M
2,D5 F5 B-3,10,M
2.125,D5 F5,10,M
2.5,E-5 G5 B-2,10,M
3,E-5 G5 B-3,10,M
3.25,A5 B-3,10,M
3.5,C6 B-3,10,M
3.625,C6,10,M
3.75,B-5,10,M
4,A5 B-3,10,M
4.125,A5,10,M
4.25,G5,10,M
4.5,D5 F5 B-2,10,M
4.625,D5 F5,10,M
5,B-4 D4,10,M
5.5,C5 E-5 A3,10,M
6,B-4 D5 B-3,10,M
6.5,D5 F5 F3,10,M
7,B-4 D5 F3,10,M
7.375,B-4 D5,10,M
7.5,A4 C5,10,M
8,D5 F5,10,M
8.5,C5 E-5 B-2,10,M
9,B-4 D5 B-3,10,M
9.5,C5 E-5 B-3,10,M
9.625,C5 E-5,10,M
10,D5 F5 B-3,10,M
10.125,D5 F5,10,M
10.5,E-5 G5 B-2,10,M
11,E-5 G5 B-3,10,M
11.25,A5 B-3,10,M
11.5,C6 B-3,10,M
11.625,C6,10,M
11.75,B-5,10,M
12,A5 B-3,10,M
12.125,A5,10,M
12.25,G5,10,M
12.5,D5 F5 B-2,10,M
12.625,D5 F5,10,M
13,B-4 D5 G3,10,M
13.5,C5 E-5 E-3,10,M
14,A4 C5 F3,10,M
14.5,B-4 B-2,10,M
14.625,B-4,10,M
15,B-4 B-3,10,M
15.125,B-4,10,M
15.5,B-2,10,M
16,D5 F5,10,M
16.5,C5 E-5 B-2,10,M
17,B-4 D5 B-3,10,M
17.5,C5 E-5 B-3,10,M
17.625,C5 E-5,10,M
18,D5 F5 B-3,10,M
18.125,D5 F5,10,M
18.5,E-5 G5 B-2,10,M
19,E-5 G5 B-3,10,M
19.25,A5 B-3,10,M
19.5,C6 B-3,10,M
19.625,C6,10,M
19.75,B-5,10,M
20,A5 B-3,10,M
20.125,A5,10,M
20.25,G5,10,M
20.5,D5 F5 B-2,10,M
20.625,D5 F5,10,M
21,B-4 D4,10,M
21.5,C5 E-5 A3,10,M
22,B-4 D5 B-3,10,M
22.5,D5 F5 F3,10,M
23,B-4 D5 F3,10,M
23.375,B-4 D5,10,M
23.5,A4 C5,10,M
24,D5 F5,10,M
24.5,C5 E-5 B-2,10,M
25,B-4 D5 B-3,10,M
25.5,C5 E-5 B-3,10,M
25.625,C5 E-5,10,M
26,D5 F5 B-3,10,M
26.125,D5 F5,10,M
26.5,E-5 G5 B-2,10,M
27,E-5 G5 B-3,10,M
27.25,A5 B-3,10,M
27.5,C6 B-3,10,M
27.625,C6,10,M
27.75,B-5,10,M
28,A5 B-3,10,M
28.125,A5,10,M
28.25,G5,10,M
28.5,D5 F5 B-2,10,M
28.625,D5 F5,10,M
29,B-4 D5 G3,10,M
29.5,C5 E-5 E-3,10,M
30,A4 C5 F3,10,M
30.5,B-4 B-2,10,M
30.625,B-4,10,M
31,B-4 B-3,10,M
31.125,B-4,10,M
31.5,B-2,10,M
32,D5 F5,10,M
32.5,C5 E-5,10,M
33,B4 D5 G3,10,M
33.5,F#3,10,M
34,E-5 G5 G3,10,M
34.125,G3,10,M
34.5,D5 F5,10,M
35,C5 E-5 C4,10,M
35.5,B3,10,M
36,C5 E-5 C4,10,M
36.125,C4,10,M
36.5,B-4 D5,10,M
37,A4 C5 F3,10,M
37.5,E3,10,M
38,D5 F5 F3,10,M
38.125,F3,10,M
38.5,C5 E-5,10,M
39,B-4 D5 B-3,10,M
39.5,A3,10,M
40,G5 B-3,10,M
40.125,B-3,10,M
40.5,F#5,10,M
41,G5,10,M
41.5,A5,10,M
42,B-5,10,M
42.5,D5,5,M
43.5,G5 B-3,5,M
44.375,B-3,5,M
44.5,C5 B-3,5,M
45,C5 A3,5,M
45.25,C5 B-3,5,M
45.5,C5 C4,5,M
46,D5 B-3,5,M
46.25,E5 B-3,5,M
46.5,F5 F3 A3,5,M
47,F5 C4,5,M
47.5,F5 F3 A3,5,M
48,A5 C4,5,M
48.125,C4,5,M
48.5,F#5 F3 B-3,5,M
49,G5 C4,5,M
49.5,B-5 F3 B-3,5,M
50,E5 C4,5,M
50.5,F5 F3 A3,5,M
51,F5 C4,5,M
51.5,F5 F3 A3,5,M
52,A5 C4,5,M
52.125,C4,5,M
52.5,F#5 F3 B-3,5,M
53,G5 C4,5,M
53.5,B-5 F3 B-3,5,M
54,E5 C4,5,M
54.5,F5 F3 A3,5,M
55.375,F5,5,M
56,E5,5,M
56.5,F5,5,M
57,E5,5,M
57.5,F5,10,M
58,E5,10,M
58.5,F5 E-5 A3,10,M
60,D5 F5 B-3,10,M
60.5,E-5 F5 A3,10,M
61,D5 F5 B-3,10,M
61.5,E-5 F5 A3,10,M
62,D5 F5 B-3,10,M
62.5,E-5 F5 A3,10,M
64,D5 F5,10,M
64.5,C5 E-5 B-2,10,M
65,B-4 D5 B-3,10,M
65.5,C5 E-5 B-3,10,M
65.625,C5 E-5,10,M
66,D5 F5 B-3,10,M
66.125,D5 F5,10,M
66.5,E-5 G5 B-2,10,M
67,E-5 G5 B-3,10,M
67.25,A5 B-3,10,M
67.5,C6 B-3,10,M
67.625,C6,10,M
67.75,B-5,10,M
68,A5 B-3,10,M
68.125,A5,10,M
68.25,G5,10,M
68.5,D5 F5 B-2,10,M
68.625,D5 F5,10,M
69,B-4 D4,10,M
69.5,C5 E-5 A3,10,M
70,B-4 D5 B-3,10,M
70.5,D5 F5 F3,10,M
71,B-4 D5 F3,10,M
71.375,B-4 D5,10,M
71.5,A4 C5,10,M
72,D5 F5,10,M
72.5,C5 E-5 B-2,10,M
73,B-4 D5 B-3,10,M
73.5,C5 E-5 B-3,10,M
73.625,C5 E-5,10,M
74,D5 F5 B-3,10,M
74.125,D5 F5,10,M
74.5,E-5 G5 B-2,10,M
75,E-5 G5 B-3,10,M
75.25,A5 B-3,10,M
75.5,C6 B-3,10,M
75.625,C6,10,M
75.75,B-5,10,M
76,A5 B-3,10,M
76.125,A5,10,M
76.25,G5,10,M
76.5,D5 F5 B-2,10,M
76.625,D5 F5,10,M
77,B-4 D5 G3,10,M
77.5,C5 E-5 E-3,10,M
78,A4 C5 F3,10,M
78.5,B-4 B-2,10,M
78.625,B-4,10,M
79,B-4 B-3,10,M
79.125,B-4,10,M
79.5,B-2,10,M
80,D5 F5,10,M
80.5,C5 E-5,10,M
81,B4 D5 G3,10,M
81.5,F#3,10,M
82,E-5 G5 G3,10,M
82.125,G3,10,M
82.5,D5 F5,10,M
83,C5 E-5 C4,10,M
83.5,B3,10,M
84,C5 E-5 C4,10,M
84.125,C4,10,M
84.5,B-4 D5,10,M
85,A4 C5 F3,10,M
85.5,E3,10,M
86,D5 F5 F3,10,M
86.125,F3,10,M
86.5,C5 E-5,10,M
87,B-4 D5 B-3,10,M
87.5,A3,10,M
88,G5 B-3,10,M
88.125,B-3,10,M
88.5,F#5,10,M
89,G5,10,M
89.5,A5,10,M
90,B-5,10,M
90.5,D5,5,M
91.5,G5 B-3,5,M
92.375,B-3,5,M
92.5,C5 B-3,5,M
93,C5 A3,5,M
93.25,C5 B-3,5,M
93.5,C5 C4,5,M
94,D5 B-3,5,M
94.25,E5 B-3,5,M
94.5,F5 F3 A3,5,M
95,F5 C4,5,M
95.5,F5 F3 A3,5,M
96,A5 C4,5,M
96.125,C4,5,M
96.5,F#5 F3 B-3,5,M
97,G5 C4,5,M
97.5,B-5 F3 B-3,5,M
98,E5 C4,5,M
98.5,F5 F3 A3,5,M
99,F5 C4,5,M
99.5,F5 F3 A3,5,M
100,A5 C4,5,M
100.125,C4,5,M
100.5,F#5 F3 B-3,5,M
101,G5 C4,5,M
101.5,B-5 F3 B-3,5,M
102,E5 C4,5,M
102.5,F5 F3 A3,5,M
103.375,F5,5,M
104,E5,5,M
104.5,F5,5,M
105,E5,5,M
105.5,F5,10,M
106,E5,10,M
106.5,F5 E-5 A3,10,M
108,D5 F5 B-3,10,M
108.5,E-5 F5 A3,10,M
109,D5 F5 B-3,10,M
109.5,E-5 F5 A3,10,M
110,D5 F5 B-3,10,M
110.5,E-5 F5 A3,10,M
112,D5 F5,10,M
112.5,C5 E-5 B-2,10,M
113,B-4 D5 B-3,10,M
113.5,C5 E-5 B-3,10,M
113.625,C5 E-5,10,M
114,D5 F5 B-3,10,M
114.125,D5 F5,10,M
114.5,E-5 G5 B-2,10,M
115,E-5 G5 B-3,10,M
115.25,A5 B-3,10,M
115.5,C6 B-3,10,M
115.625,C6,10,M
115.75,B-5,10,M
116,A5 B-3,10,M
116.125,A5,10,M
116.25,G5,10,M
116.5,D5 F5 B-2,10,M
116.625,D5 F5,10,M
117,B-4 D4,10,M
117.5,C5 E-5 A3,10,M
118,B-4 D5 B-3,10,M
118.5,D5 F5 F3,10,M
119,B-4 D5 F3,10,M
119.375,B-4 D5,10,M
119.5,A4 C5,10,M
120,D5 F5,10,M
120.5,C5 E-5 B-2,10,M
121,B-4 D5 B-3,10,M
121.5,C5 E-5 B-3,10,M
121.625,C5 E-5,10,M
122,D5 F5 B-3,10,M
122.125,D5 F5,10,M
122.5,E-5 G5 B-2,10,M
123,E-5 G5 B-3,10,M
123.25,A5 B-3,10,M
123.5,C6 B-3,10,M
123.625,C6,10,M
123.75,B-5,10,M
124,A5 B-3,10,M
124.125,A5,10,M
124.25,G5,10,M
124.5,D5 F5 B-2,10,M
124.625,D5 F5,10,M
125,B-4 D5 G3,10,M
125.5,C5 E-5 E-3,10,M
126,A4 C5 F3,10,M
126.5,B-4 B-2,10,M
126.625,B-4,10,M
127,B-4 B-3,10,M
127.125,B-4,?,?
127.5,B-2,?,?
128,B-4 B-2,?,?
128.5,B-4 B-2,7,m
129,B-4 B-2,7,m
129.5,B-4 B-2,7,m
130,B-4 B-2,7,m
130.5,D5 D3,7,m
131.5,B-4 B-2,7,m
132,D5 D3,7,m
132.5,D5 D3,7,m
133,D5 D3,7,m
133.5,D5 D3,7,m
134,D5 D3,7,m
134.5,F5 F3,10,M
135.5,D5 D3,10,M
136.5,E-5 G5,10,M
137.5,D5 F5,10,M
138.5,C5 E-5,10,M
139.5,B-4 D5,10,M
140.5,C5 B-4 E-3,10,M
141.5,E-5 B-4 E3,10,M
141.75,D5 B-4 E3,10,M
142,C5 B-4 E3,10,M
142.25,C5 E3,10,M
142.5,C5 A4 F3,10,M
144,B-4 B-2,10,M
144.5,B-4 B-2,10,M
145,B-4 B-2,10,M
145.5,B-4 B-2,10,M
146,B-4 B-2,10,M
146.5,D5 D3,10,M
147.5,B-4 B-2,10,M
148,D5 D3,10,M
148.5,D5 D3,10,M
149,D5 D3,10,M
149.5,D5 D3,10,M
150,D5 D3,10,M
150.5,F5 F3,10,M
151.5,D5 D3,10,M
152.5,E-5 G5,10,M
153.5,D5 F5,10,M
154.5,C5 E-5 F#3,10,M
155.5,B-4 D5 G3,10,M
156.5,C5 E-5 E-3,10,M
157.5,A4 C5 F3,10,M
158.5,B-4 B-2,10,M
160,D5,10,M
160.5,F4 D5 B-2,10,M
161,F4 D5 B-3,10,M
161.5,F4 D5 B-2,10,M
161.625,F4 D5,10,M
162,F4 D5 B-2,10,M
162.125,F4 D5,10,M
162.5,F4 D5 A2,10,M
163.5,C5 A2,10,M
164.25,C5 F5 A3,10,M
164.5,B-4 F5 G3,10,M
165.5,E5 G3,10,M
166.25,E5 B-5 C3,10,M
166.5,E5 B-5 F3,10,M
167.5,F5 A5 F3,10,M
167.8333333,F5 A5,10,M
168,A5,10,M
168.5,F#5 D5 B-3,10,M
169,G5 D5 B-3,10,M
169.5,A5 D5 B-3,10,M
170,B-5 D5 B-3,10,M
170.5,F#5 D5 B-3,10,M
171,G5 D5 B-3,10,M
171.5,A5 D5 B-3,10,M
172,B-5 D5 B-3,10,M
172.25,B-5,10,M
172.5,A4 F5 C4,10,M
173,C5 F5 C4,10,M
173.375,C5,10,M
173.5,B-4 A5 C3,10,M
174,G5 B-4 C3,10,M
174.375,G5,10,M
174.5,F5 A4 F3,10,M
175,F5 F3,10,M
175.375,F5,10,M
175.5,E5,10,M
176,E-5,10,M
176.5,F4 D5 B-2,10,M
177,F4 D5 B-3,10,M
177.5,F4 D5 B-2,10,M
177.625,F4 D5,10,M
178,F4 D5 B-2,10,M
178.125,F4 D5,10,M
178.5,F4 D5 A2,10,M
179,B4 F4 A2,10,M
179.5,C5 F4 A2,10,M
179.8333333,C5 A2,10,M
180,F5 C5 A3,10,M
180.5,B-4 F5 G3,10,M
181,E5 B-4 G3,10,M
181.5,G5 B-4 G3,10,M
181.8333333,G5 G3,10,M
182,E5 B-5 C3,10,M
182.125,C3,10,M
182.5,E5 B-5 C#3,10,M
183.5,F5 A5 D3,10,M
184,A5,10,M
184.5,F#5 D5 B-3,10,M
185,G5 D5 B-3,10,M
185.5,A5 D5 B-3,10,M
186,B-5 D5 B-3,10,M
186.5,F#5 D5 B-3,10,M
187,G5 D5 B-3,10,M
187.5,A5 D5 B-3,10,M
188,B-5 D5 B-3,10,M
188.25,B-5,10,M
188.5,A4 F5 C4,10,M
189,C5 F5 C4,10,M
189.375,C5,10,M
189.5,B-4 A5 C3,10,M
190,G5 B-4 C3,10,M
190.375,G5,10,M
190.5,F5 A4 F3,10,M
190.625,F5 A4,10,M
191,F5 A4 F3,10,M
191.125,F5 A4,10,M
191.5,F4,10,M
192,D5 F5 F4,10,M
192.125,F4,10,M
192.5,C5 E-5,10,M
193,B-4 D5,10,M
193.5,C5 E-5,10,M
194,D5 F5,10,M
194.5,E-5 G5,10,M
195,E-5 G5 F3,10,M
195.125,E-5 G5,10,M
195.5,F4,10,M
196,C5 E-5 F4,10,M
196.125,F4,10,M
196.5,B-4 D5,10,M
197,A4 C5,10,M
197.5,B-4 D5,10,M
198,C5 E-5,10,M
198.5,D5 F5,10,M
199,D5 F5 F3,10,M
199.125,D5 F5,10,M
199.5,F4,10,M
200,B-4 D5 F4,10,M
200.125,F4,10,M
200.5,A4 C5,10,M
201,G4 B-4,10,M
201.5,A4 C5,10,M
202,B-4 D5,10,M
202.5,C5 E-5,10,M
203,C5 E-5 F3,10,M
203.5,C5 E-5 G3,10,M
204,C5 E-5 A3,10,M
204.5,C5 E-5 B-3,10,M
205,C5 E-5 C4,10,M
205.375,C4,10,M
205.5,E-5 B-4 D4,10,M
205.625,B-4 D4,10,M
205.6666667,D5 B-4 D4,10,M
205.7916667,B-4 D4,10,M
