2,C5,5,M
3,A4 C5 F5 F3,5,M
3.5,A4 C5 F5 A3,5,M
4,A4 C5 F5 C4,5,M
4.5,A4 C5 F5 A3,5,M
4.625,A3,5,M
5,A5 C4,5,M
5.5,A3,5,M
6,C6 F3,5,M
6.5,C6 A3,5,M
6.75,A3,5,M
7,C6 C4,5,M
7.5,A3,5,M
8,C6 G3,5,M
8.5,F3,5,M
9,G5 E3,5,M
9.5,G5 G3,5,M
10,G5 C4,5,M
10.5,G5 G3,5,M
10.625,G3,5,M
11,B-5 E3,5,M
11.5,C3,5,M
12,A5 F3,5,M
12.5,A5 A3,5,M
12.75,A3,5,M
13,C4,5,M
13.5,A3,5,M
14,C5 F3,5,M
14.5,C3,5,M
15,G4 E3,5,M
15.5,G4 G3,5,M
16,G4 C4,5,M
16.5,G4 G3,5,M
16.625,G3,5,M
17,B-4 E3,5,M
17.5,C3,5,M
18,A4 F3,5,M
19,F2,5,M
20,A5,5,M
20.25,G5,0,M
20.5,F5,0,M
20.75,E5,0,M
21,D5 G3 B3 F4,0,M
22,D5 G3 B3 F4,0,M
23,G5,0,M
23.25,F5,0,M
23.5,E5,0,M
23.75,D5,0,M
24,C5 C4 E4,0,M
25,C5 C4 E4,0,M
26,A4,0,M
26.25,G4,0,M
26.5,F4,0,M
26.75,E4,0,M
27,B3 D4 G2 B2 F3,0,M
28,B3 D4 G2 B2 F3,0,M
29,G4 G2 B2 F3,0,M
29.25,F4 G2 B2 F3,0,M
29.5,E4,0,M
29.75,D4,0,M
30,C4 C3 E3,0,M
32,C5,0,M
33,A4 C5 F5 F3,0,M
33.5,A4 C5 F5 A3,0,M
34,A4 C5 F5 C4,0,M
34.5,A4 C5 F5 A3,5,M
34.625,A3,5,M
35,A5 C4,5,M
35.5,A3,5,M
36,C6 F3,5,M
36.5,C6 A3,5,M
36.75,A3,5,M
37,C6 C4,5,M
37.5,A3,5,M
38,C6 G3,5,M
38.5,F3,5,M
39,G5 E3,5,M
39.5,G5 G3,5,M
40,G5 C4,5,M
40.5,G5 G3,5,M
40.625,G3,5,M
41,B-5 E3,5,M
41.5,C3,5,M
42,A5 F3,5,M
42.5,A5 A3,5,M
42.75,A3,5,M
43,C4,5,M
43.5,A3,5,M
44,C5 F3,5,M
44.5,C3,5,M
45,G4 E3,5,M
45.5,G4 G3,5,M
46,G4 C4,5,M
46.5,G4 G3,5,M
46.625,G3,5,M
47,B-4 E3,5,M
47.5,C3,5,M
48,A4 F3,5,M
49,F2,5,M
50,A5,5,M
50.25,G5,0,M
50.5,F5,0,M
50.75,E5,0,M
51,D5 G3 B3 F4,0,M
52,D5 G3 B3 F4,0,M
53,G5,0,M
53.25,F5,0,M
53.5,E5,0,M
53.75,D5,0,M
54,C5 C4 E4,0,M
55,C5 C4 E4,0,M
56,A4,0,M
56.25,G4,0,M
56.5,F4,0,M
56.75,E4,0,M
57,B3 D4 G2 B2 F3,0,M
58,B3 D4 G2 B2 F3,0,M
59,G4 G2 B2 F3,0,M
59.25,F4 G2 B2 F3,0,M
59.5,E4,0,M
59.75,D4,0,M
60,C4 C3 E3,0,M
62,C5 C3 C4,0,M
62.5,C3 C4,0,M
63,D4 D5 B2 B3,0,M
63.5,B2 B3,0,M
64,G4 G5 B2 B3,0,M
64.375,B2 B3,5,M
64.5,F4 F5 B2 B3,5,M
64.625,F4 F5,5,M
65,E4 E5 B-2 B-3,5,M
66,F4 F5 A2 A3,5,M
67,B-4 B-5 G2 G3,5,M
67.5,A4 A5 F2 F3,5,M
68,G4 G5 E2 E3,5,M
69,A4 A5 F2 F3,5,M
70,D5 D6 D2 D3,5,M
70.375,D2 D3,5,M
70.5,C5 C6,5,M
71,B4 B5 G2 G3,5,M
71.5,B4 B5,5,M
72,C5 C6 E2 E3,5,M
72.75,C5 C6,5,M
73,C2 C3,5,M
74,D5,5,M
74.25,C5,5,M
74.5,B-4,5,M
74.75,A4,5,M
75,G4 B-3 E3,5,M
75.375,G4 B-3,5,M
75.5,G4 B-3 C3,5,M
75.75,C3,5,M
76,G4 B-3 E3,5,M
76.375,G4 B-3,5,M
76.5,C3,5,M
77,C5 B-3 E3,5,M
77.25,B-4 B-3 E3,5,M
77.375,B-4 B-3,5,M
77.5,A4 C3,5,M
77.75,G4 C3,5,M
77.875,G4,5,M
78,F4 A3 F3,5,M
78.375,F4 A3,5,M
78.5,F4 A3 C3,5,M
78.75,C3,5,M
79,F4 A3 F3,5,M
79.375,F4 A3,5,M
79.5,C3,5,M
80,D5 A3 F3,5,M
80.25,C5 A3 F3,5,M
80.375,C5 A3,5,M
80.5,B-4 C3,5,M
80.75,A4 C3,5,M
80.875,A4,5,M
