0,E4 C4 C5 C6 E5 G4 C3,0,M
0.25,E4 C4 C5 C6 E5 G4 C3,0,M
0.5,E4 C4 C5 C6 E5 G4 C3,0,M
0.75,E4 C4 C5 C6 E5 G4 C3,0,M
1,E4 E5 C4 C5 C6 G4 E3,0,M
1.25,E4 E5 C4 C5 C6 G4 E3,0,M
1.5,E4 E5 C4 C5 C6 G4 E3,0,M
1.75,E4 E5 C4 C5 C6 G4 E3,0,M
2,E4 G4 G5 C4 C5 C6 E5 G3,0,M
2.25,E4 G4 G5 C4 C5 C6 E5 G3,0,M
2.5,E4 G4 G5 C4 C5 C6 E5 G3,0,M
2.75,E4 G4 G5 C4 C5 C6 E5 G3,0,M
3,E4 E5 C4 C5 C6 G4 E3,0,M
3.25,E4 E5 C4 C5 C6 G4 E3,0,M
3.5,E4 E5 C4 C5 C6 G4 E3,0,M
3.75,E4 E5 C4 C5 C6 G4 E3,0,M
4,E4 C4 C5 C6 E5 G4 C3,0,M
4.25,E4 C4 C5 C6 E5 G4 C3,0,M
4.5,E4 C4 C5 C6 E5 G4 C3,0,M
4.75,E4 C4 C5 C6 E5 G4 C3,0,M
5,E4 E5 C4 C5 C6 G4 E3,0,M
5.25,E4 E5 C4 C5 C6 G4 E3,0,M
5.5,E4 E5 C4 C5 C6 G4 E3,0,M
5.75,E4 E5 C4 C5 C6 G4 E3,0,M
6,E4 G4 G5 C4 C5 C6 E5 G3,0,M
6.25,E4 G4 G5 C4 C5 C6 E5 G3,0,M
6.5,E4 G4 G5 C4 C5 C6 E5 G3,0,M
6.75,E4 G4 G5 C4 C5 C6 E5 G3,0,M
7,E4 E5 C4 C5 C6 G4 E3,0,M
7.25,E4 E5 C4 C5 C6 G4 E3,0,M
7.5,E4 E5 C4 C5 C6 G4 E3,0,M
7.75,E4 E5 C4 C5 C6 G4 E3,0,M
8,E4 C4 C5 C6 E5 G4 C3,0,M
10,E4 C5 C4,0,M
11,G4 D5 B3 D4,0,M
12,C5 E5 C4 E4,0,M
13,D5 F5 D4 F4,0,M
14,E5 G5 E4 G4,0,M
15,C5 E5 C4 E4,0,M
16,B4 D5 G3 G4 D6 B5 B3 D4 G2,0,M
16.25,B4 D5 G3 G4 D6 B5 B3 D4 G2,0,M
16.5,B4 D5 G3 G4 D6 B5 B3 D4 G2,0,M
16.75,B4 D5 G3 G4 D6 B5 B3 D4 G2,0,M
17,B4 D5 G3 G4 D6 B5 B3 D4 B2,0,M
17.25,B4 D5 G3 G4 D6 B5 B3 D4 B2,0,M
17.5,B4 D5 G3 G4 D6 B5 B3 D4 B2,0,M
17.75,B4 D5 G3 G4 D6 B5 B3 D4 B2,0,M
18,B4 D5 G3 G4 D6 B5 B3 D4 D3,0,M
18.25,B4 D5 G3 G4 D6 B5 B3 D4 D3,7,M
18.5,B4 D5 G3 G4 D6 B5 B3 D4 D3,7,M
18.75,B4 D5 G3 G4 D6 B5 B3 D4 D3,7,M
19,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
19.25,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
19.5,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
19.75,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
20,B4 D5 G3 G4 D6 B5 B3 D4 G2,7,M
20.25,B4 D5 G3 G4 D6 B5 B3 D4 G2,7,M
20.5,B4 D5 G3 G4 D6 B5 B3 D4 G2,7,M
20.75,B4 D5 G3 G4 D6 B5 B3 D4 G2,7,M
21,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
21.25,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
21.5,B4 D5 G3 G4 D6 B5 B3 D4 B2,7,M
