0,D4 A3 F#3 D3 D2,2,M
1,A3 F#3 D3 D2,2,M
2,D4 A3 F#3 D3 D2,2,M
3,E4 C#4 A3 D3 D2,2,M
3.75,E4 C#4 A3,2,M
4,F#4 D4 A3 D3 D2,2,M
5,D4 A3 F#3 D3 D2,2,M
6,F#4 D4 A3 D3 D2,2,M
6.875,F#4 D4 D3 D2,2,M
7,G4 E4 A3 D3 D2,2,M
7.75,G4 E4 A3,2,M
8,A4 F#4 A3 D3 D2,2,M
9,A4 F#4 D4 A3 D3 D2,2,M
9.75,D4 F#4,2,M
9.875,D4 F#4,2,M
10,F#4 D5 A3 D3 D2,2,M
10.75,F#4 D5 A3 D3 D2,2,M
11,F#4 D4 A3 D3 D2,2,M
11.75,F#4 D4,2,M
12,A4 E4 B3 D3 D2,2,M
13,G#4 E4 B3 D3 D2,2,M
13.75,G#4 B3 E4,2,M
13.875,B3 E4 G#4,2,M
14,G4 E4 B3 D3 D2,2,M
14.875,G4 E4 B3 D3 D2,2,M
15,G4 E4 B3 D3 D2,2,M
15.75,G4,2,M
16,G4 E4 A3 C#3 C#2,2,M
17,B4 G4 A3 C#3 C#2,2,M
17.75,B4 G4 A3,2,M
17.875,A3 B4 G4,2,M
18,A4 F#4 A3 C#3 C#2,2,M
19,G4 E4 A3 C#3 C#2,2,M
19.75,A3 G4 E4,2,M
19.875,A3,2,M
20,G4 E4 A3 D3 D2,2,M
21,F#4 D4 A3 D3 D2,2,M
21.75,A3 F#4 D4,2,M
21.875,D4 F#4 A3,2,M
22,F#4 D4 A3 D3 D2,2,M
23,F#4 A4 D4 A3 D3 D2,2,M
23.75,F#4 A4,2,M
24,E4 A4 C#4 A3 A2 A1,2,M
25,E4 C#4 A3 A2 A1,2,M
25.875,E4 C#4 A3 A2 A1,2,M
26,E4 C#4 A3 A2 A1,2,M
26.75,C#4 E4,2,M
27,A3 A4 E4 C#4 A2 A1,2,M
27.75,A3 A4 E4 C#4 A2 A1,2,M
28,F#4 D4 A3 A4 D3 D2,2,M
28.875,D4 A4 F#4,2,M
29,F#4 D4 A3 A4 F#5 D5 D3 D2,2,M
29.75,F#4 D4 A3 A4 D5 F#5 D3 D2,2,M
29.875,A4 D5 F#5,2,M
30,G4 E4 A3 B4 E5 G5 C#3 C#2,2,M
30.875,B4 E5 G5 A3,2,M
31,F#4 A4 A3 G4 E4 C#3 C#2,2,M
31.75,A3 F#4 A4 G4 E4 C#3 C#2,2,M
31.875,F#4 A4 A3,2,M
32,D3 G4 E4 A3 D2,2,M
32.875,D3 G4 E4 A3,2,M
33,D3 G4 E4 A3 D2,2,M
33.875,D3 G4 E4 A3,2,M
34,A3 D3 F#4 D4 F#3 F#2,2,M
34.75,F#4 D4 A3 F#3 F#2,2,M
