2.5,C5,5,M
3,F5 C4 A3 F2,5,M
4,F5,5,M
4.25,G5,5,M
4.5,A5,5,M
5.25,G5,5,M
5.5,F5,5,M
6,C6 F3,5,M
6.5,C6 A3 F3,5,M
6.875,C6 A3 F3,5,M
7,C6 B-3 G3,5,M
7.375,B-3 G3,5,M
7.5,A5 C4 A3,5,M
8,B-3 G3,5,M
8.5,F5 A3 F3,5,M
8.75,A3 F3,5,M
9,D6 F2,5,M
9.5,D6 D4 B-3 F2,5,M
9.875,D6 D4 B-3,5,M
10,D6 E4 C4,5,M
10.375,E4 C4,5,M
10.5,B-5 F4 D4,5,M
11,E4 C4,5,M
11.5,F5 D4 B-3,5,M
11.75,D4 B-3,5,M
12,C6 F3,5,M
12.5,C6 F4 A3 F3,5,M
12.875,C6 F4 A3,5,M
13,C6 G4 B-3,5,M
13.375,G4 B-3,5,M
13.5,A5 A4 C4,5,M
14,G4 B-3,5,M
14.5,F5 F4 A3,5,M
14.75,F4 A3,5,M
15,E5 G4 C4 C3,5,M
15.5,F5 A4 C4 C3,5,M
16,F#5 A4 C4 C3,5,M
16.5,G5 B-4 C4 C3,5,M
17,C4 D3,5,M
17.5,G5 B-4 C4 E3,5,M
17.75,B-4 C4 E3,5,M
18,F5 A4 C4 F3,5,M
18.5,G5 B-4 C4 F3,5,M
19,G#5 B4 C4 F3,5,M
19.5,A5 C5 C4 F3,5,M
20,E4 G3,5,M
20.5,A5 C5 F4 A3,5,M
20.75,C5 F4 A3,5,M
21,G5 D5 F4 B-3,5,M
21.5,B-5 D5 F4 B-3,5,M
22,A5 D5 F4 B-3,5,M
22.25,D5 F4 B-3,5,M
22.375,D5,5,M
22.5,A5 D5 G4 B-3,5,M
23,G5 D5 G4 B-3,5,M
23.375,G5 D5 G4,5,M
23.5,F5 D5 G4 B3,5,M
23.75,G4 B3,5,M
23.875,B3,5,M
24,E5 C5 G4 C4,5,M
24.25,F5 C5 G4 C4,5,M
24.5,G5 C5 G4 C4,5,M
24.75,F5 C5 G4 C4,5,M
24.875,F5,5,M
25,E5,5,M
25.25,D5,5,M
25.5,C5 C4,5,M
25.75,C5 D5 D4,5,M
26,C5 C4,5,M
26.25,C5 B-4 B-3,5,M
26.375,B-4 B-3,5,M
26.5,C5 A4 A3,5,M
26.75,G4 G3,5,M
27,F5 F4 F3,5,M
27.25,F5 C4 F3,5,M
27.5,F5 A3 F3,5,M
27.75,F5 C4 F3,5,M
27.875,C4,5,M
28,F5 A3,5,M
28.25,G5 C4,5,M
28.5,A5 F4,5,M
28.75,A5 C4,5,M
29,A5 F4,5,M
29.16666667,F4,5,M
29.25,G5 C4,5,M
29.5,F5 A3,5,M
29.75,F5 C4,5,M
30,C6 F4,5,M
30.25,C6 C4,5,M
30.5,C6 A3 F3,5,M
30.75,C6 C4,5,M
31,C6 A3,5,M
31.25,C6 C4,5,M
31.375,C4,5,M
31.5,A5 F4 C4,5,M
31.75,A5 C4,5,M
32,F4 A3,5,M
32.25,C4,5,M
32.5,F5 A3 F3,5,M
32.75,C4,5,M
33,D6 F4,5,M
33.25,D6 D4,5,M
33.5,D6 B-3 B-2,5,M
33.75,D6 D4,5,M
34,D6 B-3 D3,5,M
34.25,D6 D4,5,M
34.375,D4,5,M
34.5,B-5 F4 F3,5,M
34.75,B-5 D4,5,M
35,F4 D3,5,M
35.25,D4,5,M
35.5,F5 B-3 B-2,5,M
35.75,D4,5,M
36,C6 F4,5,M
36.25,C6 C4,5,M
36.5,C6 A3 F2,5,M
36.75,C6 C4,5,M
37,C6 A3 A2,5,M
37.25,C6 C4,5,M
37.375,C4,5,M
37.5,A5 F4 C3,5,M
37.75,A5 C4,5,M
38,F4 A2,5,M
38.25,C4,5,M
38.5,F5 A3 F2,5,M
38.75,C4,5,M
39,C6 E5 G3 C3,5,M
39.5,C6 F5 A3 C3,5,M
40,C6 F#5 A3 C3,5,M
40.5,C6 G5 B-3 C3,5,M
41,C6 D3,5,M
41.5,C6 G5 B-3 E3,5,M
41.75,C6 E3,5,M
42,C6 F5 A3 F3,5,M
42.5,C6 G5 B-3 F3,5,M
43,C6 G#5 B3 F3,5,M
43.5,C6 A5 C4 F3,5,M
44,B-5 E4 G3,5,M
44.5,A5 F4 A3,5,M
45,A5 F4 D4 B-3,5,M
45.5,G5 F4 D4 B-3,5,M
45.75,F4 D4 B-3,5,M
46,G5 F4 D4 B-3,5,M
46.25,F4 D4 B-3,5,M
46.5,G5 F4 D4 B-3,5,M
47.375,F4 D4 B-3,0,M
47.5,G5 F4 D4 B-3,0,M
48,G5 F4 D4 B3,5,M
50,A5 F4 D4 B3,5,M
50.375,A5 D4 B3,5,M
50.5,F5 G4 D4 B3,5,M
50.75,F5 G4,5,M
51,E5 B-4 G4 C4,5,M
51.25,B-4 G4 C4,5,M
51.5,C5 B-4 G4 C4,5,M
51.75,B-4 G4 C4,5,M
52,F5 A4 F4 D4,5,M
52.25,G5 A4 F4 D4,5,M
52.375,A5 A4 F4 D4,5,M
52.5,B-5 B-4 G4 B-3,5,M
53.16666667,B-3,0,M
53.25,A5 A4 F4 B-3,0,M
53.375,A5 A4 F4,0,M
53.5,G5 G4 E4 C4,0,M
54,G#5 G#4 E4 F3,0,M
54.25,G#5 G#4 E4,0,M
54.5,G#5 G#4 E4 C3,0,M
54.75,G#5 G#4 E4,0,M
55,G#5 G#4 E4 A2,0,M
55.25,G#5 G#4 E4,0,M
55.375,G#5,0,M
55.5,A5 A4 F4 F2,0,M
55.75,A5 A4 F4,0,M
56,C5 A3,0,M
56.5,A4 C4,0,M
57,A4 D4 F4 B-2,0,M
57.5,G4 D4 F4 B-2,0,M
57.75,D4 F4 B-2,0,M
58,G4 D4 F4 B-2,0,M
58.25,D4 F4 B-2,0,M
58.375,D4 F4,0,M
58.5,G4 D4 F4 B2,0,M
59.375,D4 F4 B2,5,M
59.5,G4 D4 F4 B2,5,M
59.75,B2,5,M
60,G4 C4 E4 C3,5,M
61.375,G4,5,M
61.5,G4 B3 F4 D3,5,M
62,A4 B3 F4 D3,5,M
62.5,F4 B3 D3,5,M
62.875,F4,5,M
63,E4 B-3 G4 C3,5,M
63.25,B-3 G4 C3,5,M
63.5,C4 B-3 G4 C3,5,M
63.75,B-3 G4 C3,5,M
64,F4 A3 D3,5,M
64.25,G4 A3 F4 D3,5,M
64.375,A4 A3 F4 D3,5,M
64.5,B-4 G4 B-2,5,M
65,A4 F4 C3,5,M
65.5,G4 E4 C3,5,M
66,F4 F3,5,M
66.5,A4 F4 C3,5,M
67,C5 C4 A2,5,M
67.5,C5 F5 C4 F4 A4 F2,5,M
69,F4 F3,5,M
69.5,F4 A4 C4 F3,5,M
69.875,F4 A4 C4,5,M
70,F4 A4 C4,5,M
70.375,A4 C4,5,M
70.5,A5 F3,5,M
71,A5 A4 C4 F3,5,M
71.375,A4 C4,5,M
71.5,B5 G4 D4,5,M
72,B5 E3,5,M
72.5,B5 G4 E4 E3,5,M
72.875,G4 E4,5,M
73,C6 G4 E4,5,M
73.5,G5 E3,5,M
74,G5 C5 G4 E3,5,M
74.375,G5 C5 G4,5,M
74.5,E5 C5,5,M
74.75,E5 C5,?,?
74.875,F5 E5 C5,?,?
75,G5 E4 C#4 A2,?,?
75.25,E4 C#4 A2,?,?
75.5,F5 E4 C#4 A2,?,?
75.75,E4 C#4 A2,?,?
76,E5 E4 C#4 A2,?,?
76.25,E4 C#4 A2,?,?
76.375,A2,?,?
76.5,D5 G4 E4 A2,?,?
77,C#5 G4 E4 A2,?,?
77.5,A5 G4 E4 A2,?,?
77.75,G4 E4,?,?
78,G5 C#4 A3 D3,?,?
78.5,G5 D4 B3 D3,?,?
79,G5 E4 C#4 D3,?,?
79.375,E4 C#4 D3,?,?
79.5,F5 F4 D4 D3,?,?
80,D5 B2,0,M
80.5,C5 A2,0,M
81,F5 B4 D4 G2,0,M
81.25,G5 B4 D4 G2,0,M
81.5,F5 B4 D4 G2,0,M
81.75,E5 B4 D4 G2,0,M
82,D5 B4 D4 G2,0,M
82.25,C5 B4 D4 G2,0,M
82.375,C5 G2,0,M
82.5,B4 D4 B3 G2,0,M
82.75,C5 D4 B3 G2,0,M
83,B4 D4 B3 G2,0,M
83.25,A4 D4 B3 G2,0,M
83.5,G4 D4 B3 G2,0,M
83.75,F4 D4 B3,0,M
83.875,F4,0,M
84,E4 C4 C3,0,M
84.25,G4 E4 C4 C3,0,M
84.5,A4 E4 C4 C3,0,M
84.75,B4 E4 C4 C3,0,M
84.875,B4,0,M
85,C5,0,M
85.25,D5,0,M
85.5,E5,0,M
85.75,F5,0,M
86,G5,0,M
86.25,A5,0,M
86.5,B5,0,M
86.75,C6,0,M
87,G5 C3,0,M
87.5,G5 E4 C4 C3,0,M
87.875,E4 C4,0,M
88,E5 F4 D4,0,M
88.5,C5 G4 E4,0,M
89,F4 D4,0,M
89.5,E4 C4,0,M
90,A5 F3,0,M
90.5,B5 A4 F4 F3,0,M
90.625,A4 F4 F3,0,M
