3,F#4 D5 D6 F#5 D4 A4,2,M
3.75,F#4 D5 D6 F#5 D4 A4,2,M
4,F#4 D5 D6 F#5 D4 A4 D3,2,M
6,A3 E4 A5 E5 A4 C#4,2,M
6.75,A3 E4 A5 E5 A4 C#4,2,M
7,A3 E4 A5 E5 A4 C#3,2,M
9,D3 D4 G5 D5 B4 B3,2,M
10,F#5 C#5 A4 A3,2,M
11,E4 E5 B4 G4 G3,2,M
12,A4 C#5 G4 E4 A3,2,M
12.125,A4 D5 G4 E4 A3,2,M
12.25,A4 C#5 G4 E4 A3,2,M
12.375,A4 D5 G4 E4 A3,2,M
12.5,A4 C#5 G4 E4 A3,2,M
12.625,A4 D5 G4 E4 A3,2,M
12.75,A4 B4 G4 E4 A3,2,M
12.875,A4 C#5 G4 E4 A3,2,M
13,D5 F#4 A3 D4 D3,2,M
15,D6 D5 B5 D4 D3,2,M
15.5,D6 D3 D4 D5 C#6 A5,2,M
16,D6 D3 D4 D5 B5 G5,2,M
16.5,D6 D3 D4 D5 A5 F#5,2,M
17,D6 D3 D4 D5 A5 F#5,2,M
17.375,D6 D3 D4 D5,2,M
17.5,D6 D3 D4 D5 A5 F#5,2,M
17.875,D6 D3 D4 D5,2,M
18,D6 D5 B5 G5 D4 D3,2,M
18.5,D6 D3 D4 D5 A5 F#5,2,M
19,D6 D3 D4 D5 G5 E5,2,M
19.5,D6 D3 D4 D5 F#5,2,M
20,D6 D3 D4 D5 F#5,2,M
20.375,D6 D3 D4 D5,2,M
20.5,D6 D3 D4 D5 F#5,2,M
20.875,D6 D3 D4 D5,2,M
21,E4 A5 F#5 G4 G3,2,M
21.125,E4 G5 E5 G4 G3,2,M
22,D4 F#4 F#5 D5 A4 A3,2,M
23,G4 C#4 E4 A4 E5 C#5 A3 A2,2,M
24,F#4 D3 D4 D5,2,M
24.25,F#4 D3 D4 D5 C#5 C#4,2,M
24.5,F#4 D3 D4 D5 B4 B3,2,M
24.75,F#4 D3 D4 D5 A4 A3,2,M
25,D5 D4,2,M
25.25,C#5 C#4,2,M
25.5,B4 B3,2,M
25.75,A4 A3,2,M
26,D5 D4,2,M
27,B5 D6 D5 B4 D4 D3,2,M
27.5,A5 C#6 D3 D4 D5 C#5 A4,2,M
28,G5 B5 D3 D4 D5 B4 G4,2,M
28.5,F#5 A5 D3 D4 D5 A4 F#4,2,M
29,F#5 A5 D3 D4 D5 A4 F#4,2,M
29.375,D3 D4 D5,2,M
29.5,F#5 A5 D3 D4 D5 A4 F#4,2,M
29.875,D3 D4 D5,2,M
30,G5 B5 D5 B4 G4 D4 D3,2,M
30.5,F#5 A5 D3 D4 D5 A4 F#4,2,M
31,E5 G5 D3 D4 D5 G4 E4,2,M
31.5,D5 F#5 D3 D4 F#4,2,M
32,D5 F#5 D3 D4 F#4,2,M
32.375,D3 D4 D5,2,M
32.5,D5 F#5 D3 D4 F#4,2,M
32.875,D3 D4 D5,2,M
33,F#5 A5 E4 G4 A4 F#4 B3 G3,2,M
33.125,E5 G5 E4 G4 B3 G3,2,M
34,D5 F#5 A4 F#4 D4 A3,2,M
35,C#5 E5 A3 A4 E4 C#4 G3 A2,2,M
36,F#5 F#3 F#4 D5 D4,2,M
36.25,F#5 F#3 F#4 D5 D4 A4,2,M
36.5,F#5 F#3 F#4 D5 D4 A4,2,M
36.75,D5 F#5 F#3 D4 F#4 A4,2,M
37,D5 F#5 F#3 D4 A4 F#4 A3,2,M
37.25,D5 F#5 F#3 D4 A4 F#4 A3,2,M
