0,F#4 A4,2,M
1,D3 F#4 A4,2,M
2,G4 B4 E-3,2,M
3,F#4 A4 E3,2,M
3.5,F4 G#4 E3,2,M
4,E4 G4 C#3,2,M
5,A2,2,M
6,D4 F#4 D3,2,M
6.5,E4 G4 D3,2,M
7,G#4 F4,2,M
7.5,A4 F#4,2,M
8,G4 B4 G2,2,M
8.5,E4 G4 G2,2,M
9,D4 F#4 A2,2,M
9.75,G4 A2,2,M
10,C#4 E4 A2,2,M
10.5,A3 C#4 E4,2,M
11,G3,2,M
11.5,E3,2,M
12,F#4 D3 F#5 B-3,2,M
13,B3 F#4 D3 F#5,2,M
14,C4 F#4 D3 F#5,2,M
15,C#3 C#4 F#5,2,M
15.5,F5 C#3 C#4,9,m
16,C#5 F#3 B-3,9,m
16.5,E5 F#3 B-3,9,m
17,E-5 B2 A3,9,m
17.5,B4 B2 A3,9,m
18,E4 C3 E5 G#3,9,m
19,A3 E4 C3 E5,9,m
20,B-3 E4 C3 E5,9,m
21,B2 B3 E5,9,m
21.5,E-5 B2 B3,9,m
22,B4 E3 G#3,9,m
22.5,D5 E3 G#3,9,m
23,C#5 A2 G3,9,m
23.5,A4 A2 G3,9,m
24,A4 F3 A5 C#4,9,m
25,D4 A4 F3 A5,9,m
26,E-4 A4 F3 A5,9,M
27,E3 E4 A5,9,M
27.5,G#5 E3 E4,9,M
28,E5 A3 C#4,9,M
28.5,G5 A3 C#4,9,M
29,F5 D3 D4,9,M
29.25,F#5 D3 D4,9,M
29.5,D5 D3 G#3,9,M
29.75,B4 D3 G#3,9,M
30,E5 C#3 A3,9,M
30.75,F#5 D3 A3,9,M
31,C#4 A4 E3,9,M
32,B3 G#4 E3,9,M
33,A4 A3,9,M
33.5,C#4 E4 A4 A3,9,M
34,E4 C#4 A3,9,M
34.5,E6 C#4 E4 A3,9,M
35,C#6 C#4 E4 A3,9,M
35.5,A5 C#4 E4 A3,9,M
36,E5 E3,9,M
36.5,E4 C#4 E5 E3,9,M
37,C#4 E4 E5 E3,9,M
37.25,F#5 E3 C#4 E4,9,M
37.5,G#5 C#4 E4 E3,9,M
37.75,A5 E3 C#4 E4,9,M
38,G#5 B3 D4 E3,9,M
38.25,F#5 E3 B3 D4,9,M
38.5,E5 G#3 B3 E3,9,M
38.75,D5 E3 G#3 B3,9,M
39,C#5 A3,9,M
39.5,C#4 E4 C#5 A3,9,M
40,E4 C#4 A3,9,M
40.5,C#6 C#4 E4 A3,9,M
41,A5 C#4 E4 A3,9,M
41.5,E5 C#4 E4 A3,9,M
42,C#5 E3,9,M
42.5,C#4 A3 C#5 E3,9,M
43,A3 C#4 C#5 E3,9,M
43.25,C#5 E3 A3 C#4,9,M
43.5,E5 A3 C#4 E3,9,M
43.75,C#5 E3 A3 C#4,9,M
44,B4 G#3 D4 E3,9,M
