0,G4 B-4 E-5 E-3 E-4,?,?
0.75,G3 E-4 E-2 E-3,3,M
1,G3 E-4 E-2 E-3,3,M
1.5,B-4,3,M
2,E-5,3,M
2.75,B-4,3,M
3,G4,3,M
3.5,C5 E-3 F3 A3,3,M
4,F4 D3 F3 B-3,3,M
4.5,B-4 C#3 E-3 G3,3,M
5.5,E-4,3,M
5.875,E-4,3,M
6,B-4 E-4 C3,3,M
6.25,G#4 E-4 C3,10,M
6.75,G4 D4 B-2,10,M
7,G4 C4 G#2,10,M
7.25,F4 C4 G#2,10,M
7.625,C4,10,M
7.75,E-4 A2,10,M
8,G4 E-4 B-2,10,M
8.375,B-2,10,M
8.5,F4 D4 B-2,10,M
8.75,F4 D4,10,M
9.5,B-4,10,M
10,E-5,10,M
10.75,B-4,10,M
11,G4,10,M
11.5,C5 E-3 F3 A3,10,M
12,B-4 D3 F3 B-3,10,M
12.5,E-5 C3 A3,10,M
13.5,D5 F4 B-2 B-3,10,M
14,D5 G4 G3 E-3,10,M
14.25,C5 G4 G3 E-3,10,M
14.375,C5 G4 E-3,10,M
14.5,C5 G4 C4 E-3,10,M
14.625,G4 C4 E-3,10,M
14.75,D5 C4,10,M
14.875,E-5,10,M
15,B-4 F4 D4 F3,10,M
15.375,F3,10,M
15.5,D5 A4 E-4 F3,10,M
15.75,C5 A4 E-4,10,M
15.875,C5,10,M
16,B-4 B-3 D4,10,M
16.25,B-4 B-3,10,M
16.5,B-4 B-2,10,M
16.75,B-3,10,M
17,B-2,10,M
17.25,B-3,10,M
17.5,B-4 B-2,10,M
17.75,B-4 B-3,10,M
17.875,B-3,10,M
18,G4 B-4 B-2,10,M
18.25,G4 B-4 B-3,10,M
18.375,B-3,10,M
18.5,F4 B4 B-2,10,M
18.75,F4 B4 B-3,10,M
18.875,B-3,10,M
19,E-4 C5 B-2,10,M
19.25,E-4 C5 B-3,3,M
19.5,E-4 C5 B-2,3,M
19.625,B-2,3,M
19.75,E4 B-4 B-3,3,M
20,F4 G#4 B-2,3,M
20.25,F4 G#4 B-3,3,M
20.375,B-3,3,M
20.5,E-4 A4 B-2,3,M
20.75,E-4 A4 B-3,3,M
20.875,B-3,3,M
21,B-4 D4 B-2,3,M
21.25,B-4 D4 B-3,3,M
21.375,B-4 D4 B-3,3,M
21.5,B-4 D4 B-2,3,M
21.625,D4 B-2,3,M
21.75,G#4 B-3,3,M
22,G#4 E-4 E-3,3,M
22.25,G4 E-4 E-3,3,M
22.375,G4,3,M
22.5,F4 G3 B-3,3,M
22.75,E-4 G3 B-3,3,M
22.875,E-4,3,M
23,D4 G#4 F3 B-3,3,M
23.375,B-3,3,M
23.5,E-4 G4 E-3 B-3,3,M
23.75,E-4 G4 E-3,3,M
24,E-4 G4 B-2,3,M
24.25,E-4 G4 B-3,3,M
24.375,B-3,3,M
24.5,D4 F4 A3,3,M
24.75,D4 F4 B-3,3,M
24.875,B-3,3,M
25,B-2,3,M
25.5,B-4,3,M
26,E-5,3,M
26.75,B-4,3,M
27,G4,3,M
27.5,E-4 F#4 C5 A2 A3,3,M
28,D4 F4 G#2 G#3,3,M
28.5,C#4 E4 B-4 G2 G3,3,M
29.5,B-4,3,M
29.875,G#4,3,M
30,G#4 G#2 F3,3,M
30.25,C5 G#2 F3,3,M
30.5,B-4 G#2 F3,3,M
30.625,G#4 G#2 F3,3,M
30.75,G4,3,M
30.875,F4,3,M
31,E-4 B-3 G3 B-2,3,M
31.375,B-2,3,M
31.5,G4 D4 G#3 B-2,3,M
31.625,F4 D4 G#3 B-2,3,M
31.75,E-4 D4 G#3,3,M
31.875,E-4,3,M
32,E-4 E-3 G3,3,M
33,D5 G#5 B-3 F4,3,M
34,E-5 G5 E-4 G4,3,M
34.125,F5 E-4 G4,3,M
34.25,E-5 E-4 G4,3,M
34.375,D5,3,M
34.5,C5,3,M
34.625,B-4,3,M
34.75,G#4,3,M
34.875,G4,3,M
35,F4 B-2 D3 G#3,3,M
35.25,G4 F4 B-2 D3 G#3,3,M
35.375,E4 B-2 D3 G#3,3,M
35.5,F4 B-2 D3 G#3,3,M
35.75,B-4,3,M
36,E-4 E-3 G3,3,M
36.5,B-3 G4 E-2 E-3,3,M
37,G3 E-4 E-2 E-3,3,M
37.5,B-4,3,M
38,E-5,3,M
38.75,B-4,3,M
39,G4,3,M
39.5,C5 E-3 F3 A3,3,M
40,F4 D3 F3 B-3,3,M
40.5,B-4 C#3 E-3 G3,3,M
41.5,E-4,3,M
41.875,E-4,3,M
42,B-4 E-4 C3,3,M
42.25,G#4 E-4 C3,10,M
42.75,G4 D4 B-2,10,M
43,G4 C4 G#2,10,M
43.25,F4 C4 G#2,10,M
43.625,C4,10,M
43.75,E-4 A2,10,M
44,G4 E-4 B-2,10,M
44.375,B-2,10,M
44.5,F4 D4 B-2,10,M
44.75,F4 D4,10,M
45.5,B-4,10,M
46,E-5,10,M
46.75,B-4,10,M
47,G4,10,M
47.5,C5 E-3 F3 A3,10,M
48,B-4 D3 F3 B-3,10,M
48.5,E-5 C3 A3,10,M
49.5,D5 F4 B-2 B-3,10,M
50,D5 G4 G3 E-3,10,M
50.25,C5 G4 G3 E-3,10,M
50.375,C5 G4 E-3,10,M
50.5,C5 G4 C4 E-3,10,M
50.625,G4 C4 E-3,10,M
50.75,D5 C4,10,M
50.875,E-5,10,M
51,B-4 F4 D4 F3,10,M
51.375,F3,10,M
51.5,D5 A4 E-4 F3,10,M
51.75,C5 A4 E-4,10,M
51.875,C5,10,M
52,B-4 B-3 D4,10,M
52.25,B-4 B-3,10,M
52.5,B-4 B-2,10,M
52.75,B-3,10,M
53,B-2,10,M
53.25,B-3,10,M
53.5,B-4 B-2,10,M
53.75,B-4 B-3,10,M
53.875,B-3,10,M
54,G4 B-4 B-2,10,M
54.25,G4 B-4 B-3,10,M
54.375,B-3,10,M
54.5,F4 B4 B-2,10,M
54.75,F4 B4 B-3,10,M
54.875,B-3,10,M
55,E-4 C5 B-2,10,M
55.25,E-4 C5 B-3,3,M
55.5,E-4 C5 B-2,3,M
55.625,B-2,3,M
55.75,E4 B-4 B-3,3,M
56,F4 G#4 B-2,3,M
56.25,F4 G#4 B-3,3,M
56.375,B-3,3,M
56.5,E-4 A4 B-2,3,M
56.75,E-4 A4 B-3,3,M
56.875,B-3,3,M
57,B-4 D4 B-2,3,M
57.25,B-4 D4 B-3,3,M
