0,C5,0,M
0.5,E4 G4 C5,0,M
0.875,C5,0,M
1,D4 F4 C5,0,M
1.375,C5,0,M
1.5,C4 E4 C5,0,M
1.625,C4 E4,0,M
2,F5,0,M
2.5,B3 D4 F5,0,M
2.875,F5,0,M
3,A3 C4 F5,0,M
3.375,F5,0,M
3.5,G3 B3 F5,0,M
3.625,G3 B3,0,M
4,E5 C4,0,M
4.25,G5 C4,0,M
4.375,G5,0,M
4.5,F5 C5,0,M
4.75,E5 C5,0,M
4.875,E5,0,M
5,A5 F4,0,M
5.25,F5 F4,0,M
5.375,F5,0,M
5.5,D5 F#4,0,M
5.75,C5 F#4,0,M
5.875,C5,0,M
6,G4 B4,0,M
6.25,C5 G4,0,M
6.5,D5 G4,0,M
6.75,B4,0,M
7,A4 G3,0,M
7.25,G4 G3,0,M
7.5,F#4 G3,0,M
7.75,G4,0,M
8,C4,0,M
8.5,E3 G3 C4,0,M
8.875,C4,0,M
9,D3 F3 C4,0,M
9.375,C4,0,M
9.5,C3 E3 C4,0,M
9.625,C3 E3,0,M
10,F4,0,M
10.5,B2 D3 F4,0,M
10.875,F4,0,M
11,A2 C3 F4,0,M
11.375,F4,0,M
11.5,G2 B2 F4,0,M
11.625,G2 B2,0,M
12,E4 C3,0,M
12.25,G4 C3,0,M
12.375,G4,0,M
12.5,C5 E3,0,M
12.75,G4 E3,0,M
12.875,G4,0,M
13,F#4 D3,0,M
13.25,G4 D3,0,M
13.375,G4,0,M
13.5,F4 B2,0,M
13.75,G4 B2,0,M
13.875,G4,0,M
14,E4 C3,0,M
14.25,G4 C3,0,M
14.375,G4,0,M
14.5,C5 E3,0,M
14.75,G4 E3,0,M
14.875,G4,0,M
15,F#4 D3,0,M
15.25,G4 D3,0,M
15.375,G4,0,M
15.5,F4 B2,0,M
15.75,G4 B2,0,M
15.875,G4,0,M
16,E4 C3,0,M
16.25,G4 C3,0,M
16.375,G4,0,M
16.5,C4 E3,0,M
16.75,E4 E3,0,M
16.875,E4,0,M
17,D4 F3,0,M
17.25,F4 F3,0,M
17.375,F4,0,M
17.5,B3 G3,0,M
17.75,D4 G3,0,M
17.875,D4,0,M
18,C4 C3,0,M
18.375,C4,0,M
18.5,G2 C4,0,M
18.75,G2,0,M
19,C2,0,M
19.5,G4 C2,7,M
19.625,A4 C2,7,M
19.75,G4,7,M
19.875,A4,7,M
20,G4 C5 C4 E4,7,M
20.25,G4 C4 E4,7,M
20.5,E5 C4 E4,7,M
20.75,C5,7,M
21,G5,7,M
21.25,F#5,7,M
21.5,G5,7,M
21.75,E5,7,M
22,E5 B3 D4 G4,7,M
22.25,D5 B3 D4 G4,7,M
22.5,C#5 B3 D4 G4,7,M
22.75,D5,7,M
23,C#5,7,M
23.25,D5,7,M
23.5,C#5,7,M
23.75,D5,7,M
24,G5 B3 D4 G4,7,M
24.25,A5 B3 D4 G4,7,M
24.5,B5 B3 D4 G4,7,M
24.75,F#5,7,M
25,G5,7,M
25.25,D5,7,M
25.5,E5,7,M
25.75,B4,7,M
26,D5 A3 C4 F#4,7,M
