0,F2 F3,?,?
0.5,A3 F2 F3,5,M
0.875,F2 F3,5,M
1,C4 F2 F3,5,M
1.375,F2 F3,5,M
1.5,F4 F2 F3,5,M
1.625,F4,5,M
2,A4,5,M
2.5,C4,5,M
3,B-3,5,M
3.5,G4,5,M
4,F2 F3,5,M
4.5,A3 F2 F3,5,M
4.875,F2 F3,5,M
5,C4 F2 F3,5,M
5.375,F2 F3,5,M
5.5,F4 F2 F3,5,M
5.625,F4,5,M
6,A4,5,M
6.5,C4,5,M
7,A3,5,M
7.5,F4,5,M
8,C5 G3 C3 C4,5,M
8.375,C5 C3 C4,5,M
8.5,C5 E4 C3 C4,5,M
8.875,C5 C3 C4,5,M
9,C5 A3 C3 C4,5,M
9.375,C5 C3 C4,5,M
9.5,C5 F4 C3 C4,5,M
9.875,C5 C3 C4,5,M
10,C5 B-3 C3 C4,5,M
10.375,C3 C4,5,M
10.5,G4 C3 C4,5,M
10.875,C3 C4,5,M
11,C5 G3 C3 C4,5,M
11.25,C5 G3,5,M
11.375,C5,5,M
11.5,C5 E4,5,M
11.75,E4,5,M
12,A4 F2 F3,5,M
12.5,A4 A3 F2 F3,5,M
12.875,A4 F2 F3,5,M
13,A4 C4 F2 F3,5,M
13.375,A4 F2 F3,5,M
13.5,A4 F4 F2 F3,5,M
13.625,F4,5,M
14,A4,5,M
14.5,F4,5,M
15,F4 C4,5,M
15.375,F4,5,M
15.5,F4 A3,5,M
15.75,A3,5,M
16,B-4 D2 D3,5,M
16.5,B-4 B-3 D2 D3,5,M
16.875,B-4 D2 D3,5,M
17,B-4 D4 D2 D3,5,M
17.25,D4 D2 D3,5,M
17.375,D2 D3,5,M
17.5,F4 D2 D3,5,M
17.875,D2 D3,5,M
18,B-4 D2 D3,5,M
18.375,B-4 D2 D3,5,M
18.5,B-4 F4 D2 D3,5,M
18.875,B-4 D2 D3,5,M
19,B-4 D4 D2 D3,5,M
19.25,D4,5,M
19.5,D5 B-3,5,M
