4,C#4 E4 A4 A1 A2,?,?
4.5,C#4 E4 A4 A2 C#3 E3,?,?
4.75,C#4 E4 A4 A3,?,?
5,A2 C#3 E3,?,?
5.25,A3,?,?
5.5,A2 C#3 E3,?,?
5.75,A3,?,?
6,A2 C#3 E3,?,?
6.25,A3,9,M
6.5,A2 C#3 E3,9,M
6.75,A3,9,M
7,C#4 A2 C#3 E3,9,M
7.25,A3,9,M
7.5,A2 C#3 E3,9,M
7.75,A3,9,M
8,E4 A2 C#3 E3,9,M
8.25,A3,9,M
8.5,A2 C#3 E3,9,M
8.75,A3,9,M
9,A4 A2 C#3 E3,9,M
9.25,A3,9,M
9.5,A2 C#3 E3,9,M
9.75,A3,9,M
10,C#5 A2 C#3 E3,9,M
10.25,A3,9,M
10.5,A2 C#3 E3,9,M
10.75,A3,9,M
11,E4 A2 C#3 E3,9,M
11.25,A3,9,M
11.5,A2 C#3 E3,9,M
11.75,A3,9,M
12,A4 A3 C#4,9,M
12.25,E4,9,M
12.5,A3 C#4,9,M
12.75,E4,9,M
13,C#5 A3 C#4,9,M
13.25,E4,9,M
13.5,A3 C#4,9,M
13.75,E4,9,M
14,E5 A3 C#4,9,M
14.25,E4,9,M
14.5,A3 C#4,9,M
14.75,E4,9,M
15,A4 A3 C#4,9,M
15.25,E4,9,M
15.5,A3 C#4,9,M
15.75,E4,9,M
16,C#5 A3 C#4,9,M
16.25,E4,9,M
16.5,A3 C#4,9,M
16.75,E4,9,M
17,E5 A3 C#4,9,M
17.25,E4,9,M
17.5,A3 C#4,9,M
17.75,E4,9,M
18,A5 A3 C#4,9,M
18.25,E4,9,M
18.5,A3 C#4,9,M
18.75,E4,9,M
19,C#6 A3 C#4,9,M
19.25,E4,9,M
19.5,A3 C#4,9,M
19.75,E4,9,M
20,D6 E5 G#5 E3 E4,9,M
20.75,B5 E5 G#5 E3 E4,9,M
20.875,C#6 E5 G#5 E3 E4,9,M
21,D6 E5 G#5 E2 E3,9,M
22,E3 G#3,9,M
22.25,B3,9,M
22.5,E3 G#3,9,M
22.75,B3,9,M
23,D4 E3 G#3,9,M
23.25,B3,9,M
23.5,E3 G#3,9,M
23.75,B3,9,M
24,G#4 E3 G#3 B3,9,M
24.25,D4,9,M
24.5,E3 G#3 B3,9,M
24.75,D4,9,M
25,B4 E3 G#3 B3,9,M
25.25,D4,9,M
25.5,E3 G#3 B3,9,M
25.75,D4,9,M
26,D5 E3 G#3 B3,9,M
26.25,D4,?,?
26.5,E3 G#3 B3,?,?
26.75,D4,?,?
27,G#4 E3 G#3 B3,?,?
27.25,D4,?,?
27.5,E3 G#3 B3,?,?
27.75,D4,?,?
28,B4 B3 D4 E4,?,?
28.25,G#4,9,M
28.5,B3 D4 E4,9,M
28.75,G#4,9,M
29,D5 B3 D4 E4,9,M
29.25,G#4,9,M
29.5,B3 D4 E4,9,M
29.75,G#4,9,M
30,G#5 B3 D4 E4,9,M
30.25,G#4,9,M
30.5,B3 D4 E4,9,M
30.75,G#4,9,M
31,B4 B3 D4 E4,9,M
31.25,G#4,9,M
31.5,B3 D4 E4,9,M
31.75,G#4,9,M
32,D5 B3 D4 E4,9,M
32.25,G#4,9,M
32.5,B3 D4 E4,9,M
32.75,G#4,9,M
33,G#5 B3 D4 E4,9,M
33.25,G#4,9,M
33.5,B3 D4 E4,9,M
33.75,G#4,9,M
34,B5 B3 D4 E4,9,M
34.25,G#4,9,M
34.5,D4 B3 E4,9,M
34.75,G#4,9,M
35,D6 B3 D4 E4,9,M
35.25,G#4,9,M
35.5,B3 D4 E4,9,M
35.75,G#4,9,M
36,C#6 E5 A3 A4,9,M
36.75,A5 E5 A3 A4,9,M
36.875,B5 E5 A3 A4,9,M
37,C#6 E5 A2 A3,9,M
38,A4 A3,9,M
38.5,A4 A3,9,M
39,B4 B3,9,M
39.25,A4 A3,9,M
39.5,G#4 G#3,9,M
39.75,A4 A3,9,M
40,F#4 F#3,9,M
40.5,F#4 F#3,9,M
41,G#4 G#3,9,M
41.25,F#4 F#3,9,M
41.5,E4 E3,9,M
41.75,F#4 F#3,9,M
42,E4 E3,9,M
42.5,E4 E3,9,M
43,F#4 F#3,9,M
43.25,E4 E3,?,?
43.5,E-4 E-3,?,?
43.75,E4 E3,?,?
44,E-4 E-3,?,?
46,A5,2,M
47,E-4 A5,2,M
48,G#5 E4,2,M
49,E5,2,M
50,G5,2,M
51,C#4 G5,2,M
52,F#5 D4,2,M
53,D5,2,M
54,D6 D5 D3 F3 B-3,2,m
54.5,D6 D5 D3 F3 B-3,2,m
55,D6 D5 D3 F3 A3,2,m
55.5,D6 D5 D3 F3 A3,2,m
56,D5 D6 E3 G#3,2,m
56.25,B5 E3 G#3,2,m
56.5,D6 E3 G#3,2,m
56.75,B5 E3 G#3,2,m
57,G#5 E3 B3 D4,2,m
57.5,E3 B3 D4,?,?
58,A5 F#3 A3 E-4,?,?
58.25,F#5 F#3 A3 E-4,9,M
58.5,A5 F#3 A3 E-4,9,M
58.75,F#5 F#3 A3 E-4,9,M
59,E-5 F#3 A3 E-4,9,M
59.5,F#3 A3 E-4,9,M
60,C#5 E3 A3 E4,9,M
60.25,A4,9,M
60.5,C#5 A3 E3,9,M
60.75,A4 A3 E3,9,M
61,E4 A3 E3,9,M
61.5,A3 E3,9,M
62,B4 E3 D4,9,M
62.25,G#4,9,M
62.5,B4 B3 E3,9,M
62.75,G#4 B3 E3,9,M
63,E4 E3 B3,9,M
63.5,G#3 E3,9,M
64,C#4 A4 A3,9,M
64.5,A3 A2,9,M
65,A4 A3,9,M
65.25,G#4 G#3,9,M
65.5,A4 A3,9,M
65.75,B4 B3,9,M
66,C#5 C#4,9,M
66.5,C#4 C#3,9,M
67,C#5 C#4,9,M
67.25,B4 B3,9,M
67.5,C#5 C#4,9,M
67.75,D5 D4,9,M
68,E5 E4,9,M
69.5,F#5 F#4,9,M
69.75,E-5 E-4,9,M
70,E5 E4,9,M
71.5,F#5 F#4,9,M
71.75,E-5 E-4,9,M
72,E5 E4,9,M
72.5,F#5 F#4,9,M
72.75,E-5 E-4,9,M
73,E5 E4,9,M
73.5,F#5 F#4,9,M
73.75,E-5 E-4,9,M
74,E5 E4,9,M
74.5,F#5 F#4,9,M
74.75,E-5 E-4,9,M
75,E5 E4,9,M
75.5,F#5 F#4,9,M
75.75,E-5 E-4,9,M
76,E5 E4,9,M
77,E4 E3,9,M
79,E5,9,M
79.25,D5,9,M
79.5,C#5,9,M
79.75,B4,9,M
80,A4 A3 C#4,9,M
80.25,A3 C#4,9,M
80.5,E4,9,M
81,A4 E3,9,M
81.25,E3,9,M
81.5,E4,9,M
82,A4 A3 C#4,9,M
82.25,A3 C#4,9,M
82.5,E4,9,M
83,F#5 E3,9,M
83.25,E5 E3,9,M
83.5,D5 E4,9,M
83.75,C#5 E4,9,M
