4,F5 D4 B-3,10,M
5,F5 B-3 D4,10,M
6,E5 C#4 B-3,10,M
6.5,F5 D4 B-3,10,M
7,E5 C#4 B-3,10,M
7.5,F5 D4 B-3,10,M
8,G5 E-4 B-3,10,M
8.5,F5 D4 B-3,10,M
9,E-5 C4,10,M
9.5,D5 B-3,10,M
10,D5 B-3,10,M
11,F5,10,M
11.75,D5,10,M
12,B-4 D3 B-2,10,M
12.5,F3 B-2,10,M
13,B-4 D3 B-2,10,M
13.5,F3 B-2,10,M
14,F4 E-3 A2 C3,10,M
14.5,F3 A2 C3,10,M
15,F4 E-3 A2 C3,10,M
15.5,F3 A2 C3,10,M
16,B-4 D3 B-2,10,M
16.5,B-4 F3 B-2,10,M
16.875,B-4 F3 B-2,10,M
17,C5 D3 B-2,10,M
17.125,B-4 D3 B-2,10,M
17.25,A4 D3 B-2,10,M
17.375,B-4 D3 B-2,10,M
17.5,C5 F3 B-2,10,M
17.75,D5 F3 B-2,10,M
18,C5 F2,10,M
18.5,D5 F2,10,M
19,E-5,10,M
19.5,E5,10,M
20,F5 D4 B-3,10,M
21,F5 B-3 D4,10,M
22,E5 C#4 B-3,10,M
22.5,F5 D4 B-3,10,M
23,E5 C#4 B-3,10,M
23.5,F5 D4 B-3,10,M
24,G5 E-4 B-3,10,M
24.5,F5 D4 B-3,10,M
25,E-5 C4,10,M
25.5,D5 B-3,10,M
26,D5 B-3,10,M
27,F5,10,M
27.75,D5,10,M
28,B-4 D3 F2 B-2,10,M
28.5,F3 F2 B-2,10,M
29,B-4 D3 F2 B-2,10,M
29.5,F3 F2 B-2,10,M
30,F4 C3 F2 A2,10,M
30.5,F3 F2 A2,10,M
31,F4 C3 F2 A2,10,M
31.5,F3 F2 A2,10,M
32,F3 A3 C4 E-4 B-2,10,M
33,F3 A3 C4 E-4 F2,10,M
34,F3 B-3 D4 B-1,10,M
34.5,F3 B-1,10,M
34.625,B-1,10,M
34.66666667,F4 B-1,10,M
35,B-3,10,M
35.125,B-4,10,M
35.5,D4,10,M
35.66666667,D5,10,M
36,F4,10,M
36.125,F4 D5 F5 D4 B-3,10,M
37,F5 F4 D5 B-2 B-3 D4,10,M
37.125,F4 D5 F5 D4 B-2 B-3,10,M
38,E4 C#5 E5 C#4 B-3,10,M
38.5,F4 D5 F5 D4 B-3,10,M
39,E4 C#5 E5 C#4 B-3,10,M
39.5,F4 D5 F5 D4 B-3,10,M
40,G4 E-5 G5 E-4 B-3,10,M
40.5,F4 D5 F5 D4 B-3,10,M
41,E-4 C5 E-5 C4 B-3,10,M
41.5,D4 B-4 D5 B-3,10,M
42,D4 B-4 D5 B-2 B-1,10,M
42.25,B-2 B-1,10,M
42.5,D5 B-2 B-1,10,M
43,F5,10,M
43.5,D5,10,M
44,B-4 D4 B-3 B-2,10,M
44.25,B-4 B-2,10,M
44.5,B-3 F3 B-2,10,M
44.75,B-2,10,M
45,B-4 D4 B-3 B-2,10,M
45.25,B-4 B-2,10,M
45.5,B-3 F3 B-2,10,M
45.75,B-2,10,M
46,F4 E-4 C4 A2,10,M
46.5,C4 F3 A2,10,M
47,F4 E-4 C4 A2,10,M
47.5,C4 F3 A2,10,M
48,B-4 D4 B-3 B-2,10,M
48.5,B-3 B-4 F3 B-2,10,M
49,D4 B-4 B-3 B-2,10,M
49.5,C5 F3 B-2,10,M
49.75,D5 F3 B-2,10,M
50,C5 A4 F3 F2,10,M
50.5,D5,10,M
51,E-5,10,M
51.5,E5,10,M
52,F4 D5 F5 D3 F3 B-2,10,M
53,F4 D5 F5 B-2 D3 F3,10,M
54,E4 C#5 E5 C#3 E3 B-2,10,M
54.5,F4 D5 F5 D3 F3 B-2,10,M
55,E4 C#5 E5 C#3 E3 B-2,10,M
55.5,F4 D5 F5 D3 F3 B-2,10,M
56,G4 E-5 G5 E-3 G3 B-2,10,M
56.5,F4 D5 F5 F3 D3 B-2,10,M
57,E-4 C5 E-5 C3 E-3 B-2,10,M
57.5,D4 B-4 D5 D3 B-2,10,M
58,D4 B-4 D5 B-2 B-1,10,M
58.375,D5 B-2 B-1,10,M
58.5,E-5,10,M
58.625,D5,10,M
58.75,C5,10,M
58.875,D5,10,M
59,F5,10,M
59.5,D5,10,M
60,B-4 D4 F3 F2,10,M
60.25,B-4 F2,10,M
60.5,B-3 D3 F2,10,M
60.75,F2,10,M
61,B-4 D4 F3 F2,10,M
61.25,B-4 F2,10,M
61.5,B-3 D3 F2,10,M
61.75,F2,10,M
62,F4 C4 E-3 F2,10,M
62.25,F4 F2,10,M
62.5,A3 C3 F2,10,M
62.75,F2,10,M
63,F4 C4 E-3 F2,10,M
63.25,F4 F2,10,M
63.5,A3 C3 F2,10,M
63.75,F2,10,M
64,F3 A3 C4 E-4 B-1 B-2,10,M
64.5,F3 A3 C4 E-4,10,M
65,F3 A3 C4 E-4 F1 F2,10,M
65.5,F3 A3 C4 E-4,10,M
66,F3 B-3 D4 B-1 B-2,10,M
66.5,B-4,10,M
67,A4 C5,10,M
67.5,B-4 D5,10,M
68,C5 E-5,10,M
68.5,E-5 F3 C5,10,M
69,E-5 A3 F3,10,M
69.5,D5 C4 F3 A3,10,M
69.625,F3 A3 C4,10,M
69.66666667,C5 F3 A3 C4,10,M
69.79166667,F3 A3 C4,10,M
69.875,B-4 F3 A3 C4,10,M
70,A4 F3 A3 C4 E-4,10,M
70.5,C5,10,M
71,D5,10,M
71.5,E-5,10,M
72,F5,10,M
72.5,F5 F3,10,M
73,F5 B-3 F3,10,M
73.5,E-5 D4 F3 B-3,5,M
73.625,F3 B-3 D4,5,M
73.66666667,D5 F3 B-3 D4,5,M
73.79166667,F3 B-3 D4,5,M
73.875,C5 F3 B-3 D4,5,M
74,B-4 F3 B-3 D4 F4,5,M
74.5,F5,5,M
75,G5,5,M
75.5,A5,5,M
76,B-5,5,M
76.5,B-5 C3,5,M
77,B-5 E3 C3,5,M
77.5,A5 G3 C3 E3,5,M
77.625,C3 E3 G3,5,M
77.66666667,G5 C3 E3 G3,5,M
77.79166667,C3 E3 G3,5,M
77.875,F5 C3 E3 G3,5,M
78,E5 C3 E3 G3 B-3,5,M
78.5,G5,5,M
79,A5,5,M
79.5,B-5,5,M
80,C6,5,M
80.5,C6 F3,5,M
81,C6 A3 F3,5,M
81.5,B-5 C4 F3 A3,5,M
81.625,F3 A3 C4,5,M
81.66666667,A5 F3 A3 C4,5,M
81.79166667,F3 A3 C4,5,M
81.875,G5 F3 A3 C4,5,M
82,F5 F3 A3 C4 F4,5,M
82.5,F5,5,M
83,F5,5,M
83.5,F5,5,M
84,F5 D4 B-3,5,M
85,F5 B-3 D4,10,M
86,E5 C#4 B-3,10,M
86.5,F5 D4 B-3,10,M
87,E5 C#4 B-3,10,M
87.5,F5 D4 B-3,10,M
88,G5 E-4 B-3,10,M
88.5,F5 D4 B-3,10,M
89,E-5 C4,10,M
89.5,D5 B-3,10,M
90,D5 B-3,10,M
90.375,D5 B-3,10,M
90.5,E-5 B-3,10,M
90.625,D5 B-3,10,M
90.75,C5 B-3,10,M
90.875,E-5 B-3,10,M
91,F5,10,M
91.75,D5,10,M
92,B-4 D3 F2 B-2,10,M
92.5,F3 F2 B-2,10,M
93,B-4 D3 F2 B-2,10,M
93.5,F3 F2 B-2,10,M
94,F4 C3 F2 A2,10,M
94.5,F3 F2 A2,10,M
95,F4 C3 F2 A2,10,M
95.5,F3 F2 A2,10,M
96,F3 A3 C4 E-4 B-2,10,M
97,F3 A3 C4 E-4 F2,10,M
98,F3 B-3 D4 B-1,10,M
98.5,B-3 B-1,10,M
98.625,B-1,10,M
98.66666667,B-4 B-1,10,M
99,C4,10,M
99.125,C5,10,M
99.5,D4,10,M
99.66666667,D5,10,M
100,E-4,10,M
100.125,E-4 A4 C5 E-5 F2 F3,10,M
100.4583333,E-4 A4 C5 E-5,10,M
100.5,E-4 A4 C5 E-5 A3 C4,10,M
100.75,E-4 A4 C5 E-5,10,M
101,E-4 A4 C5 E-5 A3 C4,10,M
101.4583333,A3 C4,10,M
101.5,D5 B-3 D4,10,M
101.625,B-3 D4,10,M
101.6666667,C5 B-3 D4,10,M
101.7916667,B-3 D4,10,M
101.875,B-4 B-3 D4,10,M
102,A4 C4 E-4,10,M
102.5,C5 C4 E-4,10,M
103,D5 B-3 D4,10,M
103.5,E-5 A3 C4,10,M
104,F4 B-4 D5 F5 B-1 B-2,10,M
104.5,F4 B-4 D5 F5 B-3 D4,10,M
104.75,F4 B-4 D5 F5,10,M
105,F4 B-4 D5 F5 B-3 D4,10,M
105.5,E-5 C4 E-4,10,M
105.625,C4 E-4,10,M
105.6666667,D5 C4 E-4,10,M
105.7916667,C4 E-4,10,M
105.875,C5 C4 E-4,10,M
106,B-4 D4 F4,10,M
106.5,A4 C5 F5,10,M
107,G4 B-4 G5,10,M
107.5,A5 F4 A4,10,M
108,B-5 C3 C4,10,M
108.5,G4 E4 B-5,10,M
109,E4 G4 B-5,10,M
109.5,A5 F4 A4,10,M
109.625,F4 A4,10,M
109.6666667,G5 F4 A4,10,M
109.7916667,F4 A4,10,M
109.875,F5 F4 A4,10,M
110,G4 B-4 E5,10,M
110.5,G4 B-4 G5,5,M
111,A5 F4 A4,5,M
111.5,B-5 E4 G4,10,M
112,C6 F2 F3,10,M
112.5,A4 F4 C6,10,M
113,F4 A4 C6,10,M
113.5,B-5 G4 B-4,10,M
113.625,G4 B-4,10,M
113.6666667,A5 G4 B-4,10,M
113.7916667,G4 B-4,10,M
113.875,G5 G4 B-4,10,M
114,A4 C5 F5,10,M
114.5,C5 E-5 F5 A3 C4 F3,10,M
115,F6 F5 D4 B-3 F3,10,M
115.5,F6 F5 C4 E-4 F3,10,M
115.75,C4 E-4 F3,10,M
116,F5 B-5 F6 F3 B-3 D4 F4,10,M
117,F5 B-5 F6 B-3 B-2,10,M
118,E5 E6 B-5 C#4 E4 B-3,10,M
118.5,F5 F6 B-5 D4 F4 B-3,10,M
119,E5 E6 B-5 C#4 E4 B-3,10,M
119.5,F5 F6 B-5 D4 F4 B-3,10,M
120,B-5 G5 G6 E-4 G4 B-3,10,M
120.5,F6 F5 B-5 F4 D4 B-3,10,M
121,E-6 E-5 B-5 C4 E-4 B-3,10,M
