4,D4 F#4 A4 D2 D3,?,?
4.125,D5 D4 F#4 A4 D2 D3,?,?
5,D5,?,?
6,G4 G3,?,?
6.25,F#4 F#3,?,?
6.5,E4 E3,?,?
6.75,D4 D3,?,?
7,G4 D4 G3,?,?
7.083333333,G4 G3,?,?
7.25,F#4 F#3,?,?
7.5,E4 E3,?,?
7.75,D4 D3,?,?
8,A4 D4 A3,?,?
8.083333333,A4 A3,?,?
9,F#4 F#3,?,?
9.125,F#3,?,?
10,B4 B3,?,?
11.5,F#4 F#3,2,M
12,G4 G3,2,M
12.5,E4 E3,2,M
13,A4 A3,2,M
13.5,F#4 F#3,2,M
14,D4 D3,2,M
14.5,B3 B2,2,M
15,E4 E3,2,M
15.5,C#4 C#3,2,M
15.875,C#4,2,M
16,A3 A2,2,M
16.5,A3,2,M
16.625,A3,2,M
17,A2,2,M
17.5,A3,2,M
18,A2,2,M
18.5,F#4 D5 A3,2,M
18.625,A3,2,M
19,F#4 D5 A2,2,M
19.125,A2,2,M
19.5,F#4 D5 A3,2,M
19.625,A3,2,M
20,F#4 D5 A2,2,M
20.375,A2,2,M
20.5,E4 C#5 A3,2,M
20.83333333,A3,2,M
21,E4 C#5 A2,2,M
21.375,A2,2,M
21.5,A3,2,M
22,A2,2,M
22.5,D5 F#5 A3,2,M
22.625,A3,2,M
23,D5 F#5 A2,2,M
23.125,A2,2,M
23.5,D5 F#5 A3,2,M
23.625,A3,2,M
24,D5 F#5 A2,2,M
24.5,C#5 E5 A3,2,M
24.83333333,A3,2,M
25,C#5 E5 A2,2,M
25.25,E5 A2,2,M
25.33333333,A2,2,M
25.5,A3,2,M
26,A2,2,M
26.5,F#5 A5 A3,2,M
26.625,A3,2,M
27,F#5 A5 A2,2,M
27.125,A2,2,M
27.5,F#5 A5 A3,2,M
27.625,A3,2,M
28,G5 A2,2,M
28.25,F#5 A2,2,M
28.5,G5 A2,2,M
28.75,A5 A2,2,M
29,B5 A2,2,M
29.125,B5,2,M
29.25,A5,2,M
29.5,G5,2,M
29.75,F#5,2,M
30,E5,2,M
30.25,E-5,2,M
30.5,E5,2,M
30.75,F#5,2,M
31,G5,2,M
31.25,F#5,2,M
31.5,E5,2,M
31.75,D5,2,M
32,C#5 C#4,2,M
32.25,B4 B3,2,M
32.5,C#5 C#4,2,M
32.75,D5 D4,2,M
33,E5 E4,2,M
33.25,D5 D4,2,M
33.5,C#5 C#4,2,M
33.75,B4 B3,2,M
34,A4 A3,2,M
34.25,G#4 G#3,2,M
34.5,A4 A3,2,M
34.75,B4 B3,2,M
35,A4 A3,2,M
35.25,G4 G3,2,M
35.5,F#4 F#3,2,M
35.75,E4 E3,2,M
36,D4 D3,2,M
36.5,D4 D3,2,M
36.875,D4,2,M
37,D4 D3,2,M
37.375,D4,?,?
37.5,D4 D3,?,?
37.75,D3,?,?
38,C#4 E4 D3,?,?
38.33333333,C#4 E4,?,?
38.5,C#4 E4 D3,?,?
38.75,D3,?,?
39,C4 F#4 D3,?,?
39.25,C4 F#4,7,M
39.5,D3,7,M
40,B3 G4 D3,7,M
40.25,B3 G4,7,M
40.5,B3 G4 D3,7,M
40.75,A4 B3,7,M
40.875,B4,7,M
41,A4 C#4 D3,7,M
41.25,A4 C#4,7,M
41.5,G4 C#4 D3,7,M
41.66666667,G4 D3,7,M
42,F#4 D4 D3,7,M
42.33333333,F#4 D4,7,M
42.5,F#4 D4 D3,7,M
42.83333333,F#4 D4,7,M
43,D3,7,M
43.5,D3,7,M
44,D4 F#4 D2 D3,7,M
44.375,D4 F#4,7,M
44.5,D4 F#4 D3,7,M
44.75,D4 F#4,7,M
45,D4 F#4 D3,7,M
45.25,D4 F#4,7,M
45.5,D3,7,M
46,E4 G4 D3,7,M
46.25,E4 G4,7,M
46.5,E4 G4 D3,7,M
46.625,D3,7,M
47,F#4 A4 D3,7,M
47.25,F#4 A4,7,M
47.5,D3,7,M
48,B4 G4 D3,7,M
48.33333333,B4 G4,7,M
48.5,B4 G4 D3,7,M
48.75,C#5 G4,7,M
48.875,D5 G4,7,M
49,C#5 G4 D3,7,M
49.25,C#5 G4,7,M
49.5,B4 G4 D3,7,M
50,A4 F#4 D3,7,M
50.33333333,A4 F#4,7,M
50.5,D3,7,M
51,D3,7,M
51.5,F#5 D3,7,M
51.75,F#5,7,M
52,E5 G3 G2,7,M
52.25,D6 G3 G2,7,M
52.5,E5 G3,7,M
52.75,D6 G3,7,M
52.875,D6,7,M
