0,B-3,?,?
2,F3,10,M
4,D4,10,M
5,B-3,10,M
6,F3,10,M
7,D3,10,M
8,B-3 B-2,10,M
10,F3 B-2,10,M
12,D4,10,M
13,B-3,10,M
14,F3,10,M
15,D3,10,M
16,B-2 B-1,10,M
16.5,B-3 B-2 B-1,10,M
16.875,B-2 B-1,10,M
17,B-2 D4 G#4 F4,10,M
17.375,B-2 G#4 F4 D4,?,?
17.5,B-2 F4 G#4 D4,?,?
17.875,B-2 G#4 F4 D4,?,?
18,B-2 G#4 B-1,?,?
18.375,B-2 B-1,?,?
18.5,F4 B-2 B-1,?,?
18.875,B-2 B-1,?,?
19,B-2 D4 G#4 F4,?,?
19.375,B-2 G#4 F4 D4,?,?
19.5,B-2 G#3 G#4 F4 D4,?,?
19.875,B-2 G#4 F4 D4,?,?
20,B-2 G3 B-1,?,?
20.375,B-2 B-1,?,?
20.5,B-3 B-2 B-1,?,?
20.875,B-2 B-1,?,?
21,B-2 E-4 F#4 B-3,?,?
21.375,B-2 F#4 E-4 B-3,?,?
21.5,B-2 F#4 E-4 B-3,?,?
21.875,B-2 F#4 E-4 B-3,?,?
22,B-2 F4 B-1,?,?
22.375,B-2 B-1,?,?
22.5,C4 B-2 B-1,?,?
22.875,B-2 B-1,?,?
23,B-2 F4 E-4 C4,?,?
23.375,B-2 F4 E-4 C4,?,?
23.5,B-2 E-4 F4 C4,?,?
23.875,B-2,?,?
24,B-2 F4 D4 B-3 B-1,?,?
25,B-2,10,M
25.5,D3,10,M
25.75,C3,10,M
26,B-2,10,M
28,F4 B-2 B-1,10,M
29,F4 D4 B-3,10,M
29.375,F4 D4 B-3,10,M
29.5,G4 F4 D4 B-3,10,M
29.625,F4 D4 B-3,10,M
29.75,F4 D4 B-3,10,M
29.875,F4 D4 B-3,10,M
30,E-4 B-2 B-1,10,M
30.375,B-2 B-1,10,M
30.5,D4 B-2 B-1,10,M
30.875,B-2 B-1,10,M
31,C4 F4 D4 B-3,10,M
31.375,F4 D4 B-3,10,M
31.5,B-3 F4 D4,10,M
31.875,F4 D4 B-3,10,M
32,E-3 B-3 C3 C2,10,M
32.375,E-3 C3 C2,10,M
32.5,E-3 A3 C3 C2,10,M
32.875,E-3 C3 C2,10,M
33,E-3 C4 F4 E-4 A3,10,M
33.375,E-3 F4 E-4 A3,10,M
33.5,E-3 B-3 F4 E-4 A3,10,M
33.875,E-3 F4 E-4 A3,10,M
34,E-3 A3 C3 C2,10,M
35,C3 A3 F4 E-4,10,M
35.875,C3 F4 E-4 A3,10,M
36,A2 E-4 F2 F1,10,M
37,E-4 F4 C4 A3,10,M
37.375,F4 C4 A3,10,M
37.5,F4 C4 A3,10,M
37.625,F4 C4 A3,10,M
37.75,E-4 F4 C4 A3,10,M
37.875,F4 C4 A3,10,M
38,A3 D4 F2 F1,10,M
38.375,A3 F2 F1,10,M
38.5,A3 C4 F2 F1,10,M
38.875,A3 F2 F1,10,M
39,E-3 B-3 F4 C4 A3,10,M
39.375,E-3 F4 C4 A3,10,M
39.5,E-3 A3 F4 C4,10,M
39.875,E-3,10,M
40,D3 B-3 F4 D4 B-2 B-1,10,M
40.375,D3 F4 D4 B-3 B-2 B-1,10,M
40.5,D3 B-2 F4 D4 B-3 B-1,10,M
40.875,D3 F4 D4 B-3 B-2 B-1,10,M
41,F3 D3,10,M
41.375,F3,10,M
41.5,F3,10,M
41.875,F3,10,M
42,D3,10,M
42.5,F3,10,M
43,F3 F4 B-3 D3 D2,10,M
43.75,B-2 B-3 F4 D3 D2,10,M
43.875,B-2 B-3,10,M
44,G3 G4 B-3 E-3 E-2,10,M
44.5,G3 E-3 G4 B-3 E-2,10,M
44.875,G3 G4 B-3 E-3 E-2,10,M
45,G2 G3,10,M
45.375,G2,10,M
45.5,G2 C4,10,M
45.875,G2,10,M
46,F3,10,M
46.5,A3,10,M
47,A3 A4 D4 F3 F2,10,M
47.75,D3 D4 A4 F3 F2,10,M
47.875,D3 D4,10,M
48,B-3 B-4 D4 G3 G2,10,M
48.5,B-3 G3 B-4 D4 G2,10,M
48.875,B-3 B-4 D4 G3 G2,10,M
49,B-2 B-3,10,M
49.375,B-2,10,M
49.5,B-2 E-4,10,M
49.875,B-2,10,M
50,A3,10,M
50.5,C4,10,M
51,C4 C5 F4 A3 A2,10,M
51.75,F3 F4 C5 A3 A2,10,M
51.875,F3 F4,10,M
52,D4 D5 F4 B-3 B-2,10,M
53,B-2,5,M
54,A2 C5 F4 A3,5,M
55,A2,5,M
55.5,C4,5,M
56,B-3 E5 B-4 G4 G3 G2,5,M
56.875,B-3,5,M
57,A3 F5 A4 C4 F3 F2,5,M
57.5,A3 C4 F5 A4 F3 F2,5,M
58,D4,5,M
58.5,E4,5,M
59,A3 F4,5,M
59.5,A3 G4,5,m
59.75,E3 G4,5,m
59.875,E3,5,m
60,F3 G#4,5,m
60.5,F3 E4,5,m
61,G#2 F4,5,m
