0,B3 D4 G4 G3 G2,7,M
0.125,B3 D4 G4 G3 G2,7,M
0.25,B3 D4 G4 G3 G2,7,M
0.375,B3 D4 G4 G3 G2,7,M
0.5,B3 D4 G4 G3 G2,7,M
0.625,B3 D4 G4 G3 G2,7,M
0.75,B3 D4 G4 G3 G2,7,M
0.875,B3 D4 G3 G4 G2,7,M
1,B3 D4 G3 G4 B4,7,M
1.125,B3 D4 G3 G4 B4,7,M
1.25,B3 D4 G3 G4 B4,7,M
1.375,B3 D4 G3 G4 B4,7,M
1.5,B3 D4 G3 G4 B4,7,M
1.625,B3 D4 G3 G4 B4,7,M
1.75,G4 B3 D4 G3 D5,7,M
1.875,B3 D4 G3 G4 D5,7,M
2,F#4 A4 C4 D5 A3 D4 D3 D2,7,M
2.125,F#4 A4 C4 D4 D3 D2,7,M
2.25,F#4 A4 C4 D5 D4 D3 D2,7,M
2.375,F#4 A4 C4 D5 D4 D3 D2,7,M
2.5,F#4 A4 C4 D5 D4 D3 D2,7,M
2.625,F#4 A4 C4 D5 D4 D3 D2,7,M
2.75,F#4 A4 C4 D5 D4 D3 D2,7,M
2.875,F#4 A4 C4 D3 D4 D5 D2,7,M
3,F#4 A4 C4 D3 D4 D5 A3,7,M
3.125,F#4 A4 C4 D3 D4 D5,7,M
3.25,F#4 A4 C4 D3 D4 D5,7,M
3.375,F#4 A4 C4 D3 D4 D5,7,M
3.5,F#4 A4 C4 D3 D4 C5 D5,7,M
3.583333333,F#4 A4 C4 D3 D4 C5,7,M
3.625,F#4 A4 C4 D3 D4,7,M
3.666666667,F#4 A4 C4 D3 D4 B4,7,M
3.75,F#4 A4 C4 D3 D4 B4,7,M
3.791666667,F#4 A4 C4 D3 D4,7,M
3.875,F#4 A4 C4 D3 D4,7,M
4,G4 B3 D4 G3 G2,7,M
4.125,G4 D4 G3 G2,7,M
4.25,G4 D4 G3 G2,7,M
4.5,G4 D4 B3 B2,7,M
4.625,G4 D4 B3 B2,7,M
4.75,G4 D4 B3 B2,7,M
5,G4 B3 D4 D3,7,M
5.125,G4 D4 D3,7,M
5.25,G4 D4 D3,7,M
5.5,A4 C4 F#4 D3 D2,7,M
5.625,A4 F#4 D3 D2,7,M
5.75,A4 A3 F#4 D3 D2,7,M
6,A4 A3 F#4 G3 G2,7,M
6.125,A4 F#4 G3 G2,7,M
6.25,A4 C4 F#4 G3 G2,7,M
6.375,A4 F#4 G3 G2,7,M
6.5,A4 D4 F#4 G3 G2,7,M
6.625,A4 F#4 G3 G2,7,M
6.75,B-4 C4 F#4 G3 G2,7,M
6.875,B-4 F#4 G3 G2,7,M
7,B4 G3 G4 G2 G1,7,M
7.125,B4 G4 G2 G1,7,M
7.25,B4 B3 G4 G2 G1,7,M
7.375,B4 G4 G2 G1,7,M
7.5,D4,7,M
7.75,B3,7,M
8,C5 E5 E4 G3 G4 C4,7,M
8.125,C5 E5 C4 E4 G3 G4,7,M
8.25,C4 E4 G3 G4 C5 E5 G2,7,M
8.375,C4 E4 G3 G4 C5 E5 G2,7,M
8.5,C4 E4 G3 G4 C5 E5 E3 E2,7,M
8.625,C4 E4 G3 G4 C5 E5 E3 E2,7,M
8.75,C4 E4 G3 G4 C5 E5 C3 C2,7,M
8.875,C5 E5 C4 E4 G3 G4 C3 C2,7,M
9,C5 E5 C4 E4 G3 G4 G2 G1,7,M
9.125,C5 E5 C4 E4 G4 F#5 G3 G2 G1,7,M
9.25,C5 E5 C4 E4 G4 G5 F#5 G3 G2 G1,7,M
9.375,C5 E5 C4 E4 G4 G3 G2 G1,7,M
9.5,C5 E5 C4 E4 G4 G5 G3 G2 G1,7,M
9.625,C5 E5 C4 E4 G4 F#5 G3 G2 G1,7,M
9.75,C5 E5 C4 E4 G4 G5 G3 G2 G1,7,M
9.875,C5 E5 C4 E4 G3 G4 G2 G1,7,M
10,C5 E5 C4 E4 G3 G4 C6,7,M
10.125,C5 E5 C4 E4 G3 G4 C6,0,M
10.25,C5 E5 C4 E4 G3 G4 G5,0,M
