149.5,F5 B-4 F4 D3,10,M
149.75,F5 B-4 F4 D3,10,M
150,F5 B-4 F4 D3,10,M
150.25,F5 B-4 F4 D3,10,M
150.5,F5 B-4 F4 D3,10,M
150.75,F5 B-4 F4 D3,10,M
151,G5 B-4 F4 D3,10,M
151.25,F5 B-4 F4 D3,10,M
151.5,E-5 B-4 F4 D3,10,M
151.75,D5 B-4 F4 D3,10,M
152,F4 E-5 A4 E-4 C3,10,M
152.25,F4 C5 C4 E-4 C3,10,M
152.5,F4 D5 D4 E-4 C3,10,M
152.75,F4 E-5 E-4 C3,10,M
153,F4 F5 E-4 C3,10,M
153.25,F4 G5 G4 E-4 C3,10,M
153.5,F4 A5 A4 E-4 B-2,10,M
153.75,F4 B-5 B-4 E-4 B-2,10,M
154,F4 C6 C5 C4 A2,10,M
154.25,F4 B-5 B-4 C4 A2,10,M
154.5,F4 A5 A4 C4 F2,10,M
154.75,F4 G5 G4 C4 F2,10,M
155,F4 F5 C4 G2,10,M
155.25,F4 E-5 E-4 C4 G2,10,M
155.5,F4 D5 D4 C4 A2,10,M
155.75,F4 E-5 E-4 C4 A2,10,M
156,F5 B-3 F4 D5 D4 B-2,10,M
156.5,D5 F5 B-3 F4 D4 B-2,10,M
157,D5 F5 D4 B-3,10,M
157.5,D5 F5 E-4 C4,10,M
158,D5 F5 F4 D4 B-2,10,M
158.5,D5 F5 B-5 G4 E-4 B-2,10,M
158.75,D5 F5 A5 G4 E-4 B-2,10,M
159,D5 F5 B-5 G#4 F4,10,M
159.25,D5 F5 G#4 F4,10,M
159.5,D5 F5 B-5 F4 D4,10,M
159.75,D5 F5 F4 D4,10,M
160,E-5 G5 B-5 G4 E-4 B-2,10,M
160.5,E-5 G5 B-5 B-4 G4 B-2,10,M
161,E-5 G5 G4 E-4,10,M
161.5,E-5 G5 F4 D4,10,M
162,E-5 G5 G4 E-4 B-2,10,M
162.5,E-5 G5 B-5 B-4 G4 B-2,10,M
162.75,E-5 G5 A5 B-4 G4 B-2,10,M
163,E-5 G5 B-5 G4 E-4,10,M
163.25,E-5 G5 G4 E-4,10,M
163.5,E-5 G5 B-5 E-4 D4,10,M
163.75,E-5 G5 E-4 D4,10,M
164,D5 F5 B-5 F4 D4 B-2,10,M
164.5,D5 F5 B-5 B-4 F4 B-2,10,M
165,D5 F5 F4 D4,10,M
165.5,D5 F5 D4 B-3,10,M
166,D5 F5 F4 D4 B-2,10,M
166.5,D5 F5 B-5 E-4 C4 B-2,10,M
166.75,D5 F5 A5 E-4 C4 B-2,10,M
167,D5 F5 B-5 F4 D4,10,M
167.25,D5 F5 F4 D4,10,M
167.5,D5 F5 D4 B-3,10,M
167.75,D5 F5 D4 B-3,10,M
168,A5 C4 E-4 C5 E-5 F4 A3 F3,10,M
168.25,A5 C4 E-4 C5 E-5 F3 F4 A3,10,M
168.5,A5 C4 E-4 C5 E-5 F3 F4 A3,10,M
168.75,A5 C4 E-4 C5 E-5 F3 F4 A3,10,M
169,A5 C4 E-4 C5 E-5 F3 F4 C6 A4,10,M
169.25,A5 C4 E-4 C5 E-5 F3 F4 C6 A4,10,M
169.5,A5 C4 E-4 C5 E-5 F3 F4 C6 A4,10,M
169.75,A5 C4 E-4 C5 E-5 F3 F4 C6 A4,10,M
170,B-5 B-3 D4 B-4 D5 F3 F4,10,M
170.25,B-5 B-3 D4 B-4 D5 F3 F4,10,M
170.5,B-5 B-3 D4 B-4 D5 F3 F4,10,M
170.75,B-5 B-3 D4 B-4 D5 F3 F4,10,M
171,B-5 B-3 D4 B-4 D5 F3 F4,10,M
171.25,B-5 B-3 D4 B-4 D5 F3 F4,10,M
171.5,B-5 B-3 D4 B-4 D5 F3 F4,10,M
171.75,B-5 B-3 D4 B-4 D5 F4 F3,10,M
172,A5 A3 C4 F2 F4 C5 A4 F3,10,M
172.5,A5 A3 C4 F2 F4 C5 A4 F3,10,M
173,F4,10,M
173.5,F4,10,M
174,B-4 B-3 F4,10,M
174.5,B-4 B-3 F4,10,M
175,B-4 B-3 F4 D3,10,M
175.5,D5 D4 F4 D3,10,M
176,D5 D4 F4 E-3,10,M
176.5,C5 C4 F4 E-3,10,M
177,F4 E-3,10,M
177.5,E-5 E-4 F4,10,M
177.75,F4,10,M
178,E-5 E-4 F4,10,M
178.25,F4,10,M
178.5,A4 A3 F4,10,M
179,A4 A3 F4 C3,10,M
179.5,C5 C4 F4 C3,10,M
180,F4 F5 C5 C4 D3,10,M
180.5,F4 F5 B-4 B-3 D3,10,M
181,F4 F5 D3,10,M
181.5,F4 F5,10,M
182,F4 F5 B-4 B-3,10,M
182.5,F4 F5 B-4 B-3,10,M
183,F4 F5 B-4 B-3 D3,10,M
183.5,F4 F5 D5 D4 D3,10,M
184,F4 F5 D5 D4 E-3,10,M
184.5,F4 F5 C5 C4 E-3,10,M
185,F4 F5 E-3,10,M
185.5,F4 F5 E-5 E-4,10,M
185.75,F4 F5,10,M
186,F4 F5 E-5 E-4,10,M
186.25,F4 F5,10,M
186.5,F4 F5 A4 A3,10,M
187,F4 F5 A4 A3 C3,10,M
187.5,F4 F5 C5 C4,10,M
188,B-2 B-4 B-3 F4 D3,10,M
188.5,B-3 D4 B-4 D5 B-2 F4,10,M
189,C4 E-4 C5 E-5 B-2 B-3,10,M
189.5,D4 F4 D5 F5 B-2 B-3,10,M
190,E-4 G4 E-5 G5 B-2 B-3,10,M
190.5,G4 B-4 G5 B-5 B-2 B-3,10,M
191,F4 A4 F5 A5 B-2 B-3,10,M
191.5,E-4 G4 E-5 G5 B-2 B-3,10,M
192,D4 F4 D5 F5 B-2 B-3,10,M
192.5,B-3 D4 B-4 D5 B-2,10,M
193,C4 E-4 C5 E-5 B-2 B-3,10,M
193.5,D4 F4 D5 F5 B-2 B-3,10,M
194,E-4 G4 E-5 G5 B-2 B-3,10,M
194.5,G4 B-4 G5 B-5 B-2 B-3,3,M
195,F4 A4 F5 A5 B-2 B-3,3,M
195.5,E-4 G4 E-5 G5 B-2 B-3,10,M
196,D4 F4 D5 F5 B-5 B-4 B-2,10,M
196.25,D4 F4 D5 F5 B-5 B-4 B-2,10,M
196.5,D4 F4 D5 F5 B-5 B-4 B-2,10,M
196.75,D4 F4 D5 F5 B-5 B-4 B-2,10,M
197,D5 B-5 B-4 F4 B-2,10,M
197.25,D5 B-5 B-4 F4 B-2,10,M
197.5,D5 B-5 B-4 F4 B-2,10,M
197.75,D5 B-5 B-4 F4 B-2,10,M
198,D6 B-5 G4 G3,10,M
198.25,D6 B-5 G4 G3,10,M
198.5,D6 B-5 G4 G3,10,M
198.75,D6 B-5 G4 G3,10,M
199,D6 B-5 G4 G3,10,M
199.25,D6 B-5 G4 G3,10,M
199.5,D6 B-5 G4 G3,10,M
199.75,D6 B-5 G4 G3,10,M
200,C6 B-5 G4 E-3,10,M
200.25,C6 B-5 G4 E-3,10,M
200.5,C6 B-5 G4 E-3,10,M
200.75,C6 B-5 G4 E-3,10,M
201,C6 B-5 G4 E-3,10,M
201.25,C6 B-5 G4 E-3,10,M
201.5,C6 B-5 G4 E-3,10,M
201.75,C6 B-5 G4 E-3,10,M
202,C6 A5 F4 F3,10,M
202.25,C6 A5 F4 F3,10,M
202.5,C6 A5 F4 F3,10,M
202.75,C6 A5 F4 F3,10,M
203,C6 A5 F4 F3,10,M
203.25,C6 A5 F4 F3,10,M
203.5,C6 A5 F4 F3,10,M
203.75,C6 A5 F4 F3,10,M
204,D4 F4 D5 F5 B-3 B-5 B-2,10,M
204.75,G4 E-4 G5 E-5 B-3 B-5 F4 B-2,10,M
204.875,D4 F4 D5 F5 B-3 B-5 B-2,10,M
205,C4 E-4 C5 E-5,10,M
205.5,B-3 D4 B-4 D5,10,M
206,E-4 G4 E-5 G5 E-3,10,M
206.75,G#4 F4 G#5 F5 E-3 E-4,10,M
206.875,E-4 G4 E-5 G5 E-3,10,M
207,D4 F4 D5 F5,10,M
207.5,E-4 C4 E-5 C5,10,M
208,D4 F4 D5 F5 B-3,10,M
208.75,G4 E-4 G5 E-5 B-3 F4,10,M
208.875,D4 F4 D5 F5 B-3,10,M
209,C4 E-4 C5 E-5,10,M
209.5,B-3 D4 B-4 D5,10,M
210,C4 E-4 C5 E-5 F2 F3,10,M
210.75,F4 D4 F5 D5 F2 F3,10,M
210.875,C4 E-4 C5 E-5 F2 F3,10,M
211,B-3 D4 B-4 D5,10,M
211.5,C4 A3 C5 A4,10,M
212,B-4 F4 B-3 B-2,10,M
212.25,B-4 B-2 B-3 F4,10,M
212.5,B-2 B-3 F4 F3,10,M
212.75,B-2 B-3 F4 F3,10,M
213,B-2 B-3 F4 D4 D3,10,M
213.25,B-2 B-3 F4 D4 D3,10,M
213.5,B-2 B-3 F4 F3,10,M
213.75,B-2 B-3 F4 F3,10,M
214,B-4 B-2 F4 D4 B-3,10,M
214.25,B-4 B-2 F4 D4 B-3,10,M
214.5,D4 D5 B-3 F4 D3,10,M
214.75,D4 D5 B-3 F4 D3,10,M
215,F5 B-3 F4 D4 F3,10,M
215.25,F4 F5 B-3 D4 F3,10,M
215.5,D4 D5 B-3 F4 D3,10,M
215.75,D5 B-3 F4 D3,10,M
216,F4 B-3 B-4 D4 B-2,10,M
217,B-2 D5 B-5 D4 B-4 F4 B-3,10,M
