1.375,G3,0,M
1.5,C2 E4 C5 G3 C4 C3,0,M
1.625,C2 E4 C5 C4 C3,0,M
1.875,C5 C4 C3 C2,0,M
2,C2 C5 C4 C3,0,M
2.25,C2 C4 C3,0,M
2.5,D2 D4 D3,0,M
2.75,E2 E4 E3,0,M
3,F2 F4 F3,0,M
3.25,G2 G4 G3,0,M
3.5,A2 A4 A3,0,M
3.75,G2 G4 G3,0,M
4,A2 A4 A3,0,M
4.25,B2 B4 B3,0,M
4.5,C3 C5 C4,0,M
4.625,C5 C4 C3,0,M
4.75,C5 C4 C3 D3 D5 D4,0,M
4.875,C5 C4 C3,0,M
5,E3 E5 E4,0,M
5.25,C2 C4 C3,0,M
5.5,D2 D4 D3,0,M
5.75,E2 E4 E3,0,M
6,F2 F4 F3,0,M
6.25,G2 G4 G3,0,M
6.5,A2 A4 A3,0,M
6.75,G2 G4 G3,0,M
7,A2 A4 A3,0,M
7.25,B2 B4 B3,0,M
7.5,C4 C3 C5,0,M
7.625,C4 C3 C5,0,M
7.75,C4 C3 C5 G4 E4,0,M
7.875,C4 C3 C5,0,M
8,C4 G4 E4,0,M
8.125,C4,0,M
8.25,C4 E5 G4 E4,0,M
8.375,C4 E5,0,M
8.5,C4 F5 G4 E4,0,M
8.625,C4 F5,0,M
8.75,G5 G4 E4 C4,0,M
8.875,G5,0,M
9,B3 G5 G4 C4 E4,0,M
9.125,B3 G5,0,M
9.25,B3 G5 G4 C4 E4,0,M
9.375,B3 G5,0,M
9.5,B3 G4 C4 E4,0,M
9.625,B3,0,M
9.75,B3 A5 G4 C4 E4,0,M
9.875,B3,0,M
10,B3 B5 G4 C4 E4,0,M
10.125,B3,0,M
10.25,C6 G4 C4 E4 B3,0,M
10.5,A3 C6 A4 C4 E4,0,M
10.625,A3 C6,0,M
10.75,A3 C6 A4 C4 E4,0,M
10.875,A3 C6,0,M
11,A4 C4 E4 A3,0,M
11.25,G3 C5 A4 C4 E4,0,M
11.375,G3,0,M
11.5,G3 D5 A4 C4 E4,0,M
11.625,G3,0,M
11.75,E5 A4 C4 E4 G3,0,M
12,F3 D5 A4 C4 D4,0,M
12.125,F3,0,M
12.25,F3 A5 A4 F4,0,M
12.375,F3,0,M
12.5,G5 G4 E4 F3,0,M
12.75,G3 F5 F4 D4,0,M
12.875,G3,0,M
13,G3 E5 E4 C4,0,M
13.125,G3,0,M
13.25,D5 D4 B3 G3,0,M
13.5,C5 C2 G3 E4 C4 C3,0,M
13.625,C5 C2 G3 E4 C4 C3,0,M
13.75,C2 E4 C5 C4 C3,0,M
13.875,C5 C4 C3 C2,0,M
14,C2 C5 C4 C3,0,M
14.25,C2 C4 C3,0,M
14.5,D2 D4 D3,0,M
14.75,E2 E4 E3,0,M
15,F2 F4 F3,0,M
15.25,G2 G4 G3,0,M
15.5,A2 A4 A3,0,M
15.75,G2 G4 G3,0,M
16,A2 A4 A3,0,M
16.25,B2 B4 B3,0,M
16.5,C3 C5 C4,0,M
16.625,C5 C4 C3,0,M
16.75,C5 C4 C3 D3 D5 D4,0,M
16.875,C5 C4 C3,0,M
17,E3 E5 E4,0,M
17.25,C2 C4 C3,0,M
17.5,D2 D4 D3,0,M
17.75,E2 E4 E3,0,M
18,F2 F4 F3,0,M
18.25,G2 G4 G3,0,M
18.5,A2 A4 A3,0,M
18.75,G2 G4 G3,0,M
19,A2 A4 A3,0,M
19.25,B2 B4 B3,0,M
19.5,C4 C3 C5,0,M
19.625,C4 C3 C5,0,M
19.75,C4 C3 C5 G4 E4,0,M
19.875,C4 C3 C5,0,M
20,C4 G4 E4,0,M
20.125,C4,0,M
20.25,C4 E5 G4 E4,0,M
20.375,C4,0,M
20.5,C4 F5 G4 E4,0,M
20.625,C4,0,M
20.75,G5 G4 E4 C4,0,M
21,B3 G5 G4 C4 E4,0,M
21.125,B3 G5,0,M
21.25,B3 G5 G4 C4 E4,0,M
21.375,B3 G5,0,M
21.5,B3 G4 C4 E4,0,M
21.625,B3,0,M
21.75,B3 A5 G4 C4 E4,0,M
21.875,B3,0,M
22,B3 B5 G4 C4 E4,0,M
22.125,B3,0,M
22.25,C6 G4 C4 E4 B3,0,M
22.5,A3 C6 A4 C4 E4,0,M
22.625,A3 C6,0,M
22.75,A3 C6 A4 C4 E4,0,M
22.875,A3 C6,0,M
23,A4 C4 E4 A3,0,M
23.25,G3 C5 A4 C4 E4,0,M
23.375,G3,0,M
23.5,G3 D5 A4 C4 E4,0,M
23.625,G3,0,M
23.75,E5 A4 C4 E4 G3,0,M
24,F3 D5 A4 C4 D4,0,M
24.125,F3,0,M
24.25,F3 A5 A4 F4,0,M
24.375,F3,0,M
24.5,G5 G4 E4 F3,0,M
24.75,G3 F5 F4 D4,0,M
24.875,G3,0,M
25,G3 E5 E4 C4,0,M
25.125,G3,0,M
25.25,D5 D4 B3 G3,0,M
25.5,G5 G4 E3 C2 C4 C5 C3,0,M
25.625,G5 G4 E3 C3 C4 C5,0,M
25.75,G5 G4 E3 C3 C5 E4 C4,0,M
25.875,G5 G4 E3 C3 C4 C5,0,M
26,G5 G4 B2 C4 E4 B3,0,M
26.125,G5 G4,0,M
26.25,G5 G4 C3 E4 C4,0,M
26.375,G5 G4,0,M
26.5,G5 G4 G2 C4 E4 G3,0,M
26.625,G5 G4,0,M
26.75,G5 G4 E2 C4 E4 E3,0,M
26.875,G5 G4,0,M
27,G5 G4 C4 C2 E4 C5 C3,0,M
27.125,G5 G4 C4 C2 E4 C5 C3,0,M
27.25,G4 E4 C4 C2 C5 G5 C3,0,M
27.375,G4 E4 C4 C2 G5 C3,0,M
27.5,G4 G5 C4 E4 B4,0,M
27.625,G4 G5,0,M
27.75,G5 G4 C4 E4 C5,0,M
27.79166667,G5 G4 E4 C4 C5,0,M
27.875,G5 G4 E4 C4,0,M
28,G5 G4 E4 C4 E5,0,M
28.08333333,G5 G4 E5 C4 E4,0,M
28.125,G5 G4,0,M
