0,C5 G3 E-3 C3,0,m
0.5,G4 G3 E-3 C3,0,m
0.875,G4,0,m
1,G4,0,m
1.5,G4 G3 E-3 C3,0,m
1.625,G3 E-3 C3,0,m
2,G4 G3 E-3 C3,0,m
2.5,E-4 G3 E-3 C3,0,m
2.875,E-4,0,m
3,E-4,0,m
3.5,E-4 G3 E-3 C3,0,m
3.625,G3 E-3 C3,0,m
4,E-4 G#3 F3 C3,0,m
4.5,D4 G#3 F3 C3,0,m
4.875,D4,0,m
5,D4,0,m
5.5,D4 G#3 F3 C3,0,m
5.625,G#3 F3 C3,0,m
6,D4 G3 D3 B2,0,m
6.25,E4 G3 D3 B2,0,m
6.5,F4 G3 D3 B2,0,m
6.75,E4 G3 D3 B2,0,m
6.875,E4,0,m
7,F4,0,m
7.5,F4 D4 G3 B2,0,m
7.625,D4 G3 B2,0,m
8,F4 C#4 G3 B-2,0,m
8.5,E4 C#4 G3 B-2,0,m
8.875,E4,0,m
9,E4,0,m
9.5,E4 C#4 G3 B-2,0,m
9.625,C#4 G3 B-2,0,m
10,E4 C4 G3 B-2,0,m
10.25,F#4 C4 G3 B-2,0,m
10.5,G4 C4 G3 B-2,0,m
10.75,F#4 C4 G3 B-2,0,m
10.875,F#4,0,m
11,G4,0,m
11.5,G4 C4 E3 B-2,0,m
11.625,C4 E3 B-2,0,m
12,E-4 C5 G4 C4 A3 A2,0,m
12.5,E-4 C5 C4 F#4 A3 A2,0,m
12.875,E-4 C5 C4 F#4,0,m
13,E-4 C5 C4 F#4,0,m
13.125,E-4 C5 C4,0,m
13.5,E-4 C5 C4 F#4 A3,0,m
13.625,E-4 C5 C4 A3,0,m
13.75,E-4 C4 A3,0,m
14,E-4 C4 C5 F#4 G3,0,m
14.25,C5 G4 E-4 C4 G3,0,m
14.5,C5 A4 E-4 C4 G3,0,m
14.75,E-4 C4 C5 G4 G3,0,m
14.875,E-4 C4 G4,0,m
15,E-4 C4 C5 G4,0,m
15.25,E-4 C5 C4 A4,0,m
15.5,E-4 C5 C4 B-4 G3,0,m
15.75,C5 A4 E-4 C4 G3,0,m
15.875,C4 A4 E-4 G3,0,m
16,C4 C5 A4 D4 F#3,0,m
16.25,C5 B4 D4 C4 F#3,0,m
16.5,C5 D4 C4 F#3,0,m
16.75,D4 C5 B4 C4 F#3,0,m
16.875,B4 D4 C4,0,m
17,G4 B4 E-4 C4 G3,0,m
17.25,G4 C5 E-4 C4 G3,0,m
17.5,G4 D5 E-4 C4 G3,0,m
17.75,G4 G3 C5 E-4 C4,0,m
17.875,C5 C4 G3,0,m
18,D4 G4 G3 C5 F4 C4,0,m
18.25,D4 G4 D5 F4 C4 G3,0,m
18.5,D4 C4 G4 G3 E-5 F4,0,m
18.75,D4 C4 G4 G3 D5 F4,0,m
18.875,D4 D5 F4,0,m
19,B3 D4 G4 G3 D5 F4 G2,0,m
19.25,D4 B3 G4 G3 C5 F4 C4 G2,0,m
19.5,D4 B3 G4 G3 B4 F4 G2,0,m
19.75,B3 G4 G3 C5 C4 G2,0,m
19.875,C5 C4,0,m
20,G3 C4 C5 E-4 C3,0,m
20.875,C4,0,m
21.75,C4,0,m
22,E-4 C4,0,m
22.875,C4,0,m
23,G4 C4,0,m
23.75,G4 C4,0,m
23.875,C4,0,m
24,C5 E-4 C3,0,m
24.875,C3,0,m
25,E-5 G4 C3,0,m
25.75,E-5 G4 C3,0,m
25.875,C3,0,m
26,G5 C5 E-3 C3,0,m
26.875,C3,0,m
27,C5 E-5 G4 G3 C3,0,m
27.75,C5 E-5 G4 G3 C3,0,m
27.875,C3,0,m
28,E-4 C5 C4 E-3,0,m
28.875,E-4,0,m
29,E-4 G4 C4 G3,0,m
29.75,G4 C4 E-4 G3,0,m
30,E-4 G3 G4 C4,0,m
31,E-4 G4 C4 G3,0,m
31.75,E-4 C4 G4 G3 E-3,0,m
31.875,C4 E-4 E-3,0,m
32,G4 C4 C5 E-4 G3 C3,0,m
32.5,G4 C4 C5 E-4 G3 C3,0,m
32.875,G4,0,m
33,G4,0,m
33.5,G4,0,m
34,C5 G4,0,m
34.5,C5 E-4,0,m
34.75,C5 E-4 C3,0,m
35,C5 C4 E-4 E-3,0,m
35.125,C5 C4 E-3,0,m
35.5,C5 C4 E-4 E-3,0,m
35.625,C5 C4 E-3,0,m
35.75,C5 C3,0,m
36,C5 C4 D4 G3,0,m
36.25,C5 C4 E4 G3,0,m
36.5,C5 C4 F4 G3,0,m
36.75,C5 C4 E4 D4 G3,0,m
36.875,E4 D4,0,m
37,B4 B3 F4 G3,0,m
37.125,B4 B3 G3,0,m
