1.5,F5 F4,10,M
2,F5 F4 B-3,10,M
2.5,F5 F4,10,M
2.75,G5 G4,10,M
3,E-5 E-4 F3,10,M
3.5,E-5 E-4,10,M
3.75,F5 F4,10,M
4,D5 D4 B-2,10,M
4.25,B-2,10,M
4.5,D5 D4,10,M
5,D3,10,M
5.5,F5 F4,10,M
5.75,B-5 B-4,10,M
6,B-5 B-4 C3,10,M
6.25,A5 A4 C3,10,M
6.5,G5 G4,10,M
6.75,F5 F4,10,M
7,F5 F4 A2,10,M
7.25,E-5 E-4 A2,10,M
7.5,D5 D4,10,M
7.75,C5 C4,10,M
8,D5 D4 B-2,10,M
8.25,B-2,10,M
8.5,D5 D4,10,M
9,B-3,10,M
9.5,F5 F4,10,M
10,F5 F4 B-3,10,M
10.5,F5 F4,10,M
10.75,G5 G4,10,M
11,E-5 E-4 F3,10,M
11.5,E-5 E-4,10,M
11.75,F5 F4,10,M
12,D5 D4 B-2,10,M
12.25,B-2,10,M
12.5,D5 D4,10,M
13,D3,10,M
13.5,F5 F4,10,M
13.75,B-5 B-4,10,M
14,B-5 B-4 C3,10,M
14.25,A5 A4 C3,10,M
14.5,G5 G4,10,M
14.75,F5 F4,10,M
15,F5 F4 F3,10,M
15.25,E-5 E-4 F3,10,M
15.5,D5 D4,10,M
15.75,C5 C4,10,M
16,B-4 B-3 B-2,10,M
16.25,B-2,10,M
16.5,B-4 B-3,10,M
17,B-3,10,M
17.5,D5 D4,10,M
17.875,B-4 B-3,10,M
18,F5 F4 A3,10,M
18.25,A3,10,M
18.5,F5 F4,10,M
19,B-3,10,M
19.25,B-5 B-4 B-3,10,M
19.5,G5 G4,10,M
19.75,E5 E4,10,M
20,E5 E4 A3,10,M
20.5,F5 F4,10,M
21,F3,10,M
21.25,C5 C4 F3,10,M
21.5,F5 F4,10,M
21.75,A5 A4,10,M
22,A5 A4 B-3,10,M
22.25,G5 G4 B-3,10,M
22.5,F5 F4,10,M
23,F5 F4 C4,10,M
23.5,E5 E4,10,M
24,E5 E4 F3,10,M
24.5,F5 F3 F4,10,M
25,F3 F4,10,M
25.5,F3 F4,10,M
26,E-5 G5 C4 E-4 F2 F4,10,M
26.125,D5 F5 C4 E-4 F2 F4,10,M
26.25,C5 E-5 C4 E-4 F2 F4,10,M
26.5,C5 E-5 C4 E-4 F3 F4,10,M
26.625,C4 E-4 F3 F4,10,M
26.75,C5 E-5 C4 E-4 F3 F4,10,M
26.875,C4 E-4 F3 F4,10,M
27,D5 F5 B-3 D4 F2 F4,10,M
27.125,C5 E-5 B-3 D4 F2 F4,10,M
27.25,B-4 D5 B-3 D4 F2 F4,10,M
