3,F4 D4 B-3 B-1 B-2,?,?
3.75,F4 D4 B-3,?,?
4,F4 D4 B-3 B-1 B-2,?,?
4.75,F4 D4 B-3,?,?
5,F4 D4 B-3 B-1 B-2,?,?
5.75,F4 D4 B-3,?,?
5.875,D4 B-3,?,?
6,G4 E-4 B-3,?,?
6.333333333,A4 F4 B-3,?,?
6.666666667,B-4 G4 B-3,?,?
7,B-4 G4 B-3 B-2,?,?
7.75,B-4 G4 B-3,?,?
8,B-4 B-3 B-1 B-2,?,?
8.25,A4 F4 B-3 B-1 B-2,?,?
8.5,G4 E-4 B-3 B-1 B-2,?,?
8.75,F4 D4 B-3,?,?
9,E-4 C4 B-3,?,?
9.333333333,F4 D4 B-3,?,?
9.666666667,G4 E-4 B-3,?,?
10,G4 E-4 B-3 B-2,?,?
10.75,G4 E-4 B-3,?,?
11,G4 B-3 B-1 B-2,?,?
11.25,F4 D4 B-3 B-1 B-2,?,?
11.5,E-4 C4 B-3 B-1 B-2,?,?
11.75,D4 B-3,?,?
12,F4 D4 A3 F2 F3,?,?
12.375,D4 A3 F2 F3,?,?
12.5,E-4 C4 A3 F2 F3,?,?
12.875,C4 A3 F2 F3,?,?
13,D4 B-3 F3 B-2 B-1,?,?
13.5,D4 B-3 F3 B-2,?,?
14,F3 F2,?,?
14.5,D3 B-1,?,?
15,B-3 B-1 B-2,?,?
15.75,B-3,?,?
16,B-3 G#3 F3 D2 D3,?,?
17,B-3 G3 E-2 E-3,10,M
17.875,B-3 G3 E-2 E-3,10,M
18,E-4,10,M
19,E-4 B-3 G3 C2 C3,10,M
20,E-4 C4 A3 F2 F3,10,M
20.875,E-4 C4 A3 F2 F3,10,M
21,D4 B-3 B-1 B-2,10,M
21.375,D4 B-3 B-1 B-2,10,M
21.5,F4 D4 B-3 B-1 B-2,10,M
21.875,D4 B-3 B-1 B-2,10,M
22,F4 D4 B-3 F3 D2 D3,10,M
23,F4 C4 A3 F3 E-2 E-3,10,M
23.5,A4 C4 A3 F3 E-2 E-3,10,M
23.75,F4 C4 A3 F3 E-2 E-3,10,M
24,B-4 D4 B-3 F3 D2 D3,10,M
24.375,D4 B-3 F3 D2 D3,10,M
24.5,F4 D4 B-3 F3 D2 D3,10,M
24.875,D4 B-3 F3 D2 D3,10,M
25,F4 D4 B-3 F3 B-1 B-2,10,M
26,C4 A3 F3 E-2 E-3,10,M
26.5,A4 C4 A3 F3 E-2 E-3,10,M
26.75,F4 C4 A3 F3 E-2 E-3,10,M
27,B-4 D4 B-3 F3 D2 D3,10,M
27.375,D4 B-3 F3 D2 D3,10,M
27.5,F4 D4 B-3 F3 D2 D3,10,M
27.875,D4 B-3 F3 D2 D3,10,M
28,D4 B-3 B-1 B-2,10,M
28.375,D4 B-3 B-1 B-2,10,M
28.5,B-3 F4 D4 B-1 B-2,10,M
28.875,F4 D4 B-3 B-1 B-2,10,M
29,F4 G4 E-4 B-3 E-2 E-3,10,M
29.375,G4 E-4 B-3 E-2 E-3,10,M
29.5,D4 E-5 C5 G4 B-3 E-2 E-3,10,M
29.875,E-5 C5 B-3 G4 E-2 E-3,10,M
30,D4 D5 B-4 F4 F2 F3,10,M
31,C4 C5 A4 F3 F1 F2,10,M
31.5,C4 D5 B-4 F3 F1 F2,10,M
32,E-5 C5,10,M
32.5,E5 C#5,10,M
33,B-2 B-3 F5 D5 D4 F4 B-1,10,M
34,B-2 B-3 F5 D5 D4 F4 B-1,10,M
35,B-2 B-3 F5 D5 D4 F4 B-1,10,M
36,B-2 B-3 G5 E-5 E-4 G4 B-1,3,M
36.33333333,A5 F5 F4 A4 B-3 B-1 B-2,3,M
36.66666667,B-2 B-3 B-5 G5 G4 B-4 B-1,3,M
37,B-2 B-3 B-5 G5 G4 B-4 B-1,3,M
38,B-2 B-3 B-5 G5 G4 B-4 B-1,3,M
38.25,B-3 A5 F5 F4 A4 B-1 B-2,3,M
38.5,B-3 G5 E-5 E-4 G4 B-1 B-2,3,M
38.75,B-2 B-3 F5 D5 D4 F4 B-1,3,M
39,B-2 B-3 E-5 C5 C4 E-4 B-1,3,M
39.33333333,F5 D5 D4 F4 B-3 B-1 B-2,3,M
39.66666667,B-2 B-3 G5 E-5 E-4 G4 B-1,3,M
40,B-2 B-3 G5 E-5 E-4 G4 B-1,3,M
41,B-2 B-3 G5 E-5 E-4 G4 B-1,3,M
41.25,B-3 F5 D5 D4 F4 B-1 B-2,3,M
41.5,B-3 E-5 C5 C4 E-4 B-1 B-2,3,M
41.75,B-3 D5 B-4 D4 B-1 B-2,3,M
42,F5 D5 D4 F4 F2 F3,3,M
42.5,E-5 C5 C4 E-4 F2 F3,3,M
43,D5 B-4 B-3 D4 B-1 B-2,3,M
43.5,D5 B-4 B-3 D4 B-2,3,M
44,F2 F3,3,M
44.5,D2 D3,3,M
45,B-4 B-1 B-2,3,M
46,B-4 G#4 F4 D2 D3,10,M
47,B-4 G4 E-4 E-2 E-3,10,M
48,E-5,10,M
49,E-5 G4 B-3 C2 C3,10,M
50,E-5 A4 C4 F2 F3,10,M
51,F4 F5 D5 B-4 D4 B-1 B-2,10,M
51.5,F4 F5 D5 D4 B-1 B-2,10,M
52,F4 F5 B-5 D5,10,M
52.5,F5 D6 F4,10,M
53,F5 C6 E-5 F4 B-2 B-3,10,M
53.5,F4 F5 B-5 D5 B-2 B-3,10,M
54,A4 F4 A5 E-5 C3 C4,10,M
55,A4 F4 A5 E-5 F2 F3,10,M
55.5,A4 B-5 E-5 F4 F2 F3,10,M
55.75,A4 F4 C6 E-5 F2 F3,10,M
56,B-4 F4 B-5 D5 B-2 B-3,10,M
56.25,B-4 D5 F5 F4 B-2 B-3,10,M
56.5,B-4 D5 E-5 C5 F4 B-2 B-3,10,M
56.75,B-4 D5 F4 B-2 B-3,10,M
57,E-5 C6 B-3 D5 G4 E-4 E-2 E-3,10,M
57.25,E-5 C6 B-3 C5 G4 E-4 E-2 E-3,10,M
57.5,E-5 C6 B-3 G4 E-4 E-2 E-3,10,M
57.75,E-5 C6 B-3 G4 G5 E-4 E-2 E-3,10,M
58,D5 B-5 B-4 D4 F4 F2 F3,10,M
59,E-5 A5 F4 D5 A3 F1 F2,10,M
59.25,E-5 A5 F4 C5 E-4 A3 F1 F2,10,M
59.75,E-5 A5 F4 B-4 D4 A3 F1 F2,10,M
60,D5 B-5 F4 B-4 D4 B-3 B-1 B-2,10,M
61,B-4 B-3,10,M
63,F4 F2 F3,10,M
63.5,F4 A3 F3 F2,10,M
63.875,F4 F2 F3,10,M
64,F4 A3 F3,10,M
64.375,F4,10,M
64.5,G4 F4 A3 F3,10,M
64.75,F4 A3 F3,10,M
64.875,F4,10,M
65,F4 A3 F3,10,M
65.5,F4 A3 F3,10,M
66,F4 F2 F3,10,M
66.5,E4 B-3 G3 F2 F3,10,M
66.875,E4 F2 F3,10,M
67,E4 B-3 G3,10,M
67.375,E4,5,M
67.5,E4 B-3 G3,5,M
67.875,E4,5,M
68,E4 B-3 G3,5,M
68.375,E4,5,M
68.5,E4 B-3 G3,5,M
69,F4 F2 F3,5,M
69.375,F2 F3,10,M
69.5,E-4 C4 A3 F2 F3,10,M
69.875,F2 F3,10,M
70,E-4 C4 A3,10,M
70.375,E-4,10,M
70.5,E-4 C4 A3,10,M
70.875,E-4,10,M
71,E-4 E-5 C5 A3,10,M
71.5,D4 A4 E-4 C4,10,M
71.75,C4 A4 E-4,10,M
71.875,C4,10,M
72,B-3 B-4 F4 D4 F2 F3,10,M
72.33333333,C4 B-4 F4 D4 F2 F3,10,M
72.5,C4 D5 B-4 B-3 F2 F3,10,M
72.66666667,D4 D5 B-4 B-3 F2 F3,10,M
72.875,D4 F2 F3,10,M
73,C4 C5 A4 F4 F1 F2,10,M
73.375,C4 F4 F1 F2,10,M
73.5,C4 F5 F4 F1 F2,10,M
74,E5 E4,10,M
74.5,F5 F4,10,M
75,F4 F2 F3,10,M
75.5,F4 A3 F3 F2,10,M
75.875,F4 F2 F3,10,M
76,F4 A3 F3,10,M
76.375,F4,10,M
76.5,G4 F4 A3 F3,10,M
76.75,F4 A3 F3,10,M
76.875,F4,10,M
77,F4 A3 F3,10,M
