3,B-2 B-3 B-4,3,M
4,E-4 E-5 E-3,3,M
5.625,E-5,3,M
6,G2 G3 G4,3,M
7.5,G3 G4 G2,3,M
7.875,G3 G4,3,M
8,B-3 B-4 B-2,3,M
9.625,B-3 B-4,3,M
10,E-2 E-3 E-4,3,M
11,E-4 E-2 E-3 E-5 G4,3,M
11.25,G4 E-2 E-3 E-5,3,M
11.5,B-4 E-2 E-3 E-5 G4,3,M
11.75,E-5,3,M
12,B-2 B-3 E-5 G4,3,M
13,B-1 B-2 D5 F4,3,M
14,F4 D5 B-1 B-2,3,M
14.375,B-1 B-2,3,M
14.5,G4 E-5 B-1 B-2,3,M
14.75,G4 E-5,3,M
15,G4 E5 B-1 B-2 B-4,3,M
15.375,B-1 B-2 B-4,3,M
15.5,G#4 F5 B-1 B-2 B-4,3,M
15.75,G#4 F5,3,M
16,G#4 F5 B-1 B-2,3,M
16.375,B-2 B-1 F5 G#4,3,M
16.75,B-2 F5 G#4,3,M
17,B-2 G#4 F5 B-1,3,M
17.625,B-2 F5 G#4,3,M
17.75,B-2 B-1 F5 G#4,3,M
18,B-2 G#4 F5 B-1,3,M
18.375,G#4 F5 B-1 B-2,3,M
18.625,B-1 B-2,3,M
19,B-1 B-2 E-5 G4,3,M
20,G4 E-5 B-1 B-2,3,M
20.375,B-1 B-2 E-5 G4,3,M
20.5,B-1 B-2 D5 F4,3,M
20.75,F4 D5,3,M
20.875,D5 F4,3,M
21,B-2 B-1 D5 F4,3,M
21.625,B-2 D5 F4,3,M
21.75,B-2 B-1 D5 F4,3,M
22,B-2 D5 B-1 F4,3,M
22.25,B-1 B-2 D5 F4,3,M
22.5,B-2 D5 B-1 F4,3,M
22.75,B-2 C5 F4 D5,3,M
22.875,D5 F4,3,M
23,G4 E-5 B-1 B-2 C5 E-4,3,M
23.375,B-1 B-2 C5 E-4,3,M
23.5,B-2 E-4 C5 B-1,3,M
23.75,B-2 E-4 C5,3,M
23.875,B-2 C5 E-4,3,M
24,E-4 C5 B-1 B-2 B-4 D4,3,M
24.375,B-1 B-2 B-4 D4,3,M
24.5,B-2 D4 B-4 B-1,3,M
24.75,B-2 D4 B-4,3,M
24.875,B-2 B-4 D4,3,M
25,B-4 B-1 B-2 D4,3,M
25.375,B-2 D4 B-1 B-4,3,M
25.5,B-2 D4 B-1 B-4,3,M
25.75,B-2 B-4 D4,3,M
25.875,B-2 D4 B-4,3,M
26,B-4 D4 B-1 B-2,3,M
26.375,B-2 D4 B-1 B-4,3,M
26.5,B-2 D4 B-1 C5,3,M
26.75,B-2 C5 D4,3,M
26.875,B-2 D4 C5,3,M
27,B-2 D4 B-1 B-4,3,M
27.375,B-1 B-2,3,M
27.5,B-2 B-1 G#4 F4,3,M
27.75,B-2 G#4 F4,3,M
28,C3 F4 G#4 C2,3,M
28.75,C3 G#4 F4,3,M
29,C3 E-4 G4 C2,3,M
29.75,C3 G4 E-4,3,M
29.875,G4 E-4,3,M
30,B-3 E-4 G2 G3,3,M
31,G4 E-2 E-3 G5 E-5,3,M
31.25,B-4 E-2 E-3 G5 E-5,3,M
31.5,E-3 E-5 E-2 G5,3,M
31.75,E-3 G5 E-5,3,M
32,B-3 G4 B-2 G5 E-5,3,M
32.75,B-3 G4 G5 E-5,3,M
33,B-3 G4 B-2 G5 E-5,3,M
33.375,B-3 G4 G5 E-5,3,M
33.5,B-3 G4 E-5 G5 B-2,3,M
33.625,B-3 B-2 G5 E-5,3,M
33.875,B-3,3,M
34,B-3 F4 D5 F5 B-2,3,M
34.375,B-2 B-3 F5 D5,3,M
34.5,D5 F5 B-2 B-3,3,M
34.75,C5 E-5 F5 D5,3,M
34.875,D5 F5,3,M
35,E-5 G5 B-2 B-3 C5,3,M
