0,E4 C4 G4 C3 C2,0,M
0.5,C4 G3 G4 C3 C2,0,M
1,E4 C4 G4 C3 C2,0,M
1.5,C4 G3 G4 C3 C2,0,M
2,E4 C4 G4 C3 C2,0,M
2.5,G4 C3 C4 G3 C2,0,M
3,C4 G4 C5 E3 E2,0,M
3.5,D4 B4 G4 D5 G3 G2,0,M
4,E4 C5 G4 E5 C4 C3,0,M
4.5,E4 G4 E5 C4 C3,0,M
5,E4 E5 C4 C3,0,M
5.333333333,E4 C4 C3,0,M
5.5,C4 E4 C5 E5 C3,0,M
5.75,E4 C5 E5 C4 C3,0,M
6,D4 B4 D5 G3 G2,0,M
6.5,C4 G4 C5 G3 G2,0,M
7,D4 F4 D5 G3 G2,0,M
7.333333333,D4 F4 D5 G3 G2,0,M
7.5,E4 B4 F4 E5 G3 G2,0,M
7.75,E4 G3 B4 F4 E5,0,M
7.875,E4 G3 B4 E5,0,M
8,C4 E4 C5 A3 A2,0,M
8.5,A4 F4 F5 A3 A2,0,M
8.875,A4 F4 F5 A3 A2,0,M
9,F4 F5 A3 A2,0,M
9.5,F4 A4 F5 A3 A2,0,M
10,F4 C5 F5 A3 A2,0,M
10.33333333,F4 A3 C5 A2,0,M
10.5,F4 A3 C5 F5 A2,0,M
11,E4 G4 C5 E5 G3 G2,0,M
11.5,D4 B4 G4 D5 F3 F2,0,M
12,G4 C5 G5 E3 E2,0,M
12.5,G4 G5 E3 E2,0,M
12.83333333,G4 G5 E3 E2,0,M
13,G4 E4 G5 E3 E2,0,M
13.33333333,G4 E4 G5 E3 E2,0,M
13.5,C4 G4 C5 E3 E2,0,M
13.75,C4 E3 G4 C5,0,M
14,C4 E4 C5 D3 D2,0,M
14.5,B3 G4 B4 D3 D2,0,M
14.75,B3 B4 D3 D2,0,M
14.875,D3 B3 B4,0,M
15,D4 G4 E4 D5 C3 C2,0,M
15.5,C4 G4 C5 C3 C2,0,M
15.875,C3 C4 G4 C5,0,M
16,E4 G4 E5 G3 G2,0,M
16.5,E4 C5 E5 G3 G2,0,M
17,D4 G4 B4 D5 G3 G2,0,M
17.5,D4 G3 G4 D5 G2,7,M
17.75,D5 D4 G3 G4,7,M
17.875,D5 D4 G3 G4,7,M
18,D4,7,M
18.5,D5 D4 G3 B3,7,M
19,D5 D4 B3 G4 B4 G3 G2,7,M
19.5,D5 D4 G3 G4 G2,7,M
19.83333333,D5 D4 G3 G2,7,M
19.875,D5 D4 G3,7,M
20,D4 C5 A4 D5 F#3 F#2,7,M
20.5,D4 A4 D5 F#3 F#2,7,M
20.875,F#3 D4 A4 D5,7,M
21,D4 F#4 A3 D5 A2,7,M
21.5,E4 G4 E5 A3 A2,7,M
21.875,A3 E4 G4 E5,7,M
22,E4 F#4 E5 D3 D2,7,M
22.5,D4 A4 D5 D3 D2,7,M
22.875,D3 D4 A4 D5,7,M
23,D4 D5 F#3 F#2,7,M
23.5,C4 A4 F#4 C5 F#3 F#2,7,M
23.875,F#3 C4 F#4 C5,7,M
24,D4 G3 B4 G4 D5,7,M
24.5,C4 G3 A4 G4 C5,7,M
24.875,G3 C4 A4 C5,7,M
25,G3 B3 G4 B4 G2,7,M
25.875,G3 B3,7,M
26,G2 G1,7,M
27,D6 B5 D5 B4 B3 D4,7,M
27.875,B5 B4 B3 D4,7,M
28,E-6 B5 E-5 B4 B3 E-4,7,M
28.875,B5 B4 B3 E-4,7,M
29,C6 E6 C5 E5 C4 E4 C3,7,M
29.875,E4 C4 C5 C3,7,M
30,A3 A4 A2,7,M
31,F#5 A5 F#4 A4 F#3 A3 F#2,4,m
31.875,F#5 F#4 F#3 A3,4,m
32,B-5 F#5 B-4 F#4 F#3 B-3,4,m
32.875,F#5 F#4 F#3 B-3,4,m
33,B5 G5 B4 G4 G3 B3 G2,4,m
33.875,B3 G3 G4 G2,7,M
34,E3 E4 E2,7,M
35,B2 B3 B1,7,M
36,A5 C6 A4 C5 A3 C4 C3 C2,7,M
36.875,A5 C6 A4 C5 A3 C4,7,M
37,A5 C6 A4 C5 A3 C4 C3 C2,7,M
37.33333333,A5 C6 A4 C5 A3 C4 C3 C2,7,M
37.5,B5 D6 B4 D5 B3 D4 C3 C4 C2,7,M
37.75,C6 E6 C5 E5 C4 E4 C3 C2,7,M
37.875,C6 E6 C5 E5 C4 E4,7,M
38,G5 B5 G4 B4 G3 B3 D3 D4 D2,7,M
38.875,G5 B5 G4 B4 G3 B3,7,M
39,F#5 A5 F#4 A4 F#3 A3 D3 D4 D2,7,M
39.875,F#3 A3,7,M
40,G5 G4 G2 G3 G1,7,M
40.5,G5 G4 G2 G3,7,M
40.875,G2 G3 G4,7,M
41,G2 G3 G1,7,M
41.5,G2 G3 G4,7,M
42,G2 G3 G1,7,M
42.5,G2 G3 G4,7,M
43,G4 G2 G3 G1,7,M
43.5,G4 G2 G3,7,M
43.875,G2 G3 G4,7,M
44,B4 D5 G2 G3 B3 D4 G1,7,M
44.5,B4 D5 G2 G3 B3 D4 G4,7,M
45,B4 D5 G2 G3 B3 D4 G1,7,M
45.33333333,G2 G3 B3 D4 G1,0,M
45.5,B4 D5 G2 G3 B3 D4 G4,0,M
46,B4 D5 G2 G3 B3 D4 G1,0,M
