89.5,F#4 F#3 A3 C4 D2 D3,0,M
90,E4 F#4 F#3 A3 C4 D2 D3,0,M
90.5,D4 F#4 F#3 A3 C4 D2 D3,0,M
91,C#4 F#4 F#3 A3 C4 D2 D3,0,M
91.5,D4 F#4 F#3 A3 C4 D2 D3,7,M
92,E4 F#4 F#3 A3 C4 D2 D3,7,M
92.5,C4 F#4 F#3 A3 D2 D3,7,M
93,D4 F#4 F#3 A3 C4 D2 D3,7,M
94.5,C4 F#4 F#3 A3 D2 D3,0,M
95,G4 B3 G2 G3,0,M
96,E4,0,M
96.5,F4,0,M
97,F#4 C2 C3,0,M
97.5,G4 G3 C4 E4 C2 C3,0,M
97.875,G4 G3 C4 E4,0,M
98,G4 G3 C4 E4,0,M
98.5,G4 G3 C4 E4,0,M
99,G4 C2 C3,0,M
99.5,A4 G4 G3 C4 E4 C2 C3,0,M
99.75,G4 G3 C4 E4 C2 C3,0,M
99.875,G4 G3 C4 E4,0,M
100,F4 G4 G3 C4 E4,0,M
100.25,E4 G4 G3 C4,0,M
100.5,D4 G4 G3 C4 E4,0,M
100.75,C4 G4 G3 E4,0,M
101,B3 G4 G3 D4 G2,0,M
101.5,C4 G4 B3 D4 G2 G3,0,M
101.875,C4 G4 B3 D4,0,M
102,C#4 G4 B3 D4,0,M
102.5,D4 G4 B3,0,M
103,G3 G4 B3 D4,0,M
103.75,G3 B3 D4,0,M
103.875,G3 B3 D4,0,M
104,C5 C4 G4 E2 E3,0,M
104.5,B4 B3 G4 C4 E2 E3,0,M
104.875,B4 B3 C4,0,M
105,A4 A3 F4 C4 F2 F3,0,M
105.5,B4 G4 B3 F2 F3,0,M
106,C5 C4 A4 A3 F2 F3,0,M
106.5,C#5 C#4 G4 E4 F2 F3,0,M
107,D5 F4 D4 F2 F3,0,M
107.5,E5 E4 C4 F2 F3,0,m
108,F4 F5 B3 D4 G2 G3,0,m
108.875,F4,0,m
110,D4,0,m
110.875,D4,0,m
111,G3 B2 B3,0,m
111.875,G3,0,m
112,D4 F4 F3 G3,0,m
112.75,F4 F3 G3 D4,0,m
112.875,F4 G3,0,m
113,E-4 G3 C3 C4,0,m
113.875,E-4 G3,0,m
114,G3 E-4 E-3 C4,0,m
114.75,E-4 G3 E-3 C4,0,m
114.875,E-4 G3,0,m
115,G#3 G#2,0,m
115.875,G#3,0,m
116,C4 E-4 E-3 G#3,0,m
116.5,E-4 E-3 G#3 C4,0,m
116.875,E-4 G#3,0,m
117,D4 G#3 F2 F3,0,m
117.5,G#4 G#3 F2 F3,0,m
117.875,G#4 G#3,0,m
118,F4 F3 D4 G#3,0,m
118.5,D4 F4 F3 G#3,0,m
119,E-4 E-3 G3 C4 G2,0,m
119.875,E-4 E-3 G3 C4,0,m
120,D4 D3 B3 G3,0,m
120.75,D4 D3 B3,0,m
120.875,D4,0,m
121,D4 F4 F3 G#3 B3 G#2,0,m
121.875,D4 F4 F3 G#3 B3,0,m
122,E-4 E-3 C4 G#3,0,m
122.875,E-4 G#3,0,m
123,E-5 G5 G3 E-2 E-3,0,m
123.875,E-5 G5 G3,0,m
124,E-5 G5 E-4 E-3 C4 G3,0,m
124.5,E-5 G5 E-4 E-3 G3 C4,0,m
124.75,E-5 G5 E-4 E-3 C4,0,m
124.875,E-5 G5 E-4,0,m
125,D5 F5 D4 G#3 F2 F3,0,m
125.5,D5 F5 G#4 G#3 F2 F3,0,m
125.875,D5 F5 G#4 G#3,0,m
126,D5 F5 G#4 F4 G#3,0,m
126.5,D5 F5 F4 F3 D4 G#3,0,m
127,C5 E-5 E-4 E-3 C4 G3 G2,0,m
127.875,C5 E-5 E-4 E-3 C4 G3,0,m
128,B4 D5 B3 D4 D3 F3,0,m
128.875,B3 F3,0,m
129,C5 C4 E3 C2 C3,0,m
129.125,C5 C4 E3 C2 C3,0,m
129.5,C5 C4 E4 E3 C2 C3,0,m
129.625,C5 C4 E3 C2 C3,0,m
129.875,C4,0,m
130,C4,0,m
130.5,E4,0,m
131,G3 E2 E3,0,m
131.125,E2 E3,0,M
131.5,E5 G4 E2 E3,0,M
131.625,E5 E2 E3,0,M
131.75,G5 E2 E3,0,M
131.875,G5,0,M
132,C6 E4,0,M
132.125,C6,0,M
132.5,C6 G4,0,M
133,C6 F#3 A3 D2 D3,0,M
133.125,C6 F#3 A3 D3 D2,0,M
133.25,D6 F#3 A3 D2 D3,0,M
133.5,C6 F#3 A3 F#4 D2 D3,0,M
133.625,C6 F#3 A3 D2 D3,0,M
133.75,B5 F#3 A3 D2 D3,0,M
133.875,B5 F#3 A3,0,M
134,C6 F#3 A3 C5 C4,0,M
134.125,C6 F#3 A3,7,M
134.25,B5 F#3 A3,7,M
134.5,A5 F#3 A3 F#4,7,M
134.625,A5 F#3 A3,7,M
134.75,G5 F#3 A3,7,M
135,F#5 F#3 A3 F#4 D2 D3,7,M
135.125,F#5 F#3 A3 D3 D2,7,M
135.25,F#5 F#3 A3 D2 D3,7,M
135.5,F#5 F#3 A3 F#4 D2 D3,7,M
135.625,F#5 F#3 A3 D2 D3,7,M
135.875,F#3 A3,7,M
136,F#3 A3 A5 A4 C4,7,M
136.125,F#3 A3,7,M
136.5,F#3 A3 C4 F#4,7,M
136.625,F#3 A3 C4,7,M
137,F#3 A3 C4 C6 C5 D2 D3,7,M
137.125,F#3 A3 C4 D3 D2,7,M
137.25,F#3 A3 C4 D2 D3,7,M
137.5,F#3 A3 C4 F#4 D2 D3,7,M
137.625,F#3 A3 C4 D2 D3,7,M
137.875,F#3 A3 C4,7,M
138,F#3 A3 C4 A5 A4,7,M
138.125,F#3 A3 C4,7,M
138.5,F#3 A3 F#4,7,M
138.625,F#3 A3 F#4,7,M
139,F#3 A3 F#4 F#5 D2 D3,7,M
139.125,F#3 A3 F#4 D3 D2,7,M
139.25,F#3 A3 F#4 D2 D3,7,M
139.5,F#3 A3 F#4 D2 D3,7,M
139.625,F#3 A3 F#4 D2 D3,7,M
139.875,F#3 A3 F#4,7,M
140,F#3 A3 C5 C4,7,M
140.125,F#3 A3,7,M
140.5,F#3 A3 F#4,7,M
140.625,F#3 A3,7,M
141,D6 G3 B3 D2 D3,7,M
141.125,D6 G3 B3 D3 D2,7,M
141.25,E6 G3 B3 D2 D3,7,M
141.5,D6 G3 B3 G4 D2 D3,7,M
141.625,D6 G3 B3 D2 D3,7,M
141.75,C#6 G3 B3 D2 D3,7,M
141.875,C#6 G3 B3,7,M
142,D6 G3 B3 D5 D4,7,M
142.125,D6 G3 B3,7,M
142.25,C6 G3 B3,7,M
142.5,B5 G3 B3 G4,7,M
142.625,B5 G3 B3,7,M
142.75,A5 G3 B3,7,M
143,G5 G3 B3 G4 D2 D3,7,M
143.125,G5 G3 B3 D3 D2,7,M
143.25,G5 G3 B3 D2 D3,7,M
143.5,G5 G3 B3 G4 D2 D3,7,M
143.625,G5 G3 B3 D2 D3,7,M
143.875,G3 B3,7,M
144,G3 B3 B5 B4 D4,7,M
144.125,G3 B3,7,M
144.5,G3 B3 D4 G4,7,M
144.625,G3 B3 D4,7,M
145,G3 B3 D4 D6 D5 D2 D3,7,M
145.125,G3 B3 D4 D3 D2,7,M
145.25,G3 B3 D4 D2 D3,7,M
145.5,G3 B3 D4 G4 D2 D3,7,M
145.625,G3 B3 D4 D2 D3,7,M
145.875,G3 B3 D4,7,M
146,G3 B3 D4 B5 B4,7,M
146.125,G3 B3 D4,7,M
146.5,G3 B3 G4,7,M
146.625,G3 B3 G4,7,M
147,G3 B3 G4 G5 D2 D3,7,M
147.125,G3 B3 G4 D3 D2,7,M
147.25,G3 B3 G4 D2 D3,7,M
147.5,G3 B3 G4 D2 D3,7,M
147.625,G3 B3 G4 D2 D3,7,M
147.875,G3 B3 G4,7,M
148,G3 B3 D5 D4,7,M
148.125,G3 B3,7,M
148.5,G3 B3 G4,7,M
148.625,G3 B3,7,M
149,C#5 G3 B-3 G4 C#4 E2 E3,7,M
149.125,C#5 G3 B-3 G4 E3 E2,7,m
149.25,C#5 G3 B-3 G4 E2 E3,7,m
149.5,C#5 G3 B-3 G4 E4 E2 E3,7,m
149.625,C#5 G3 B-3 G4 E2 E3,7,m
149.875,C#5 G3 B-3 G4,7,m
150,C#5 G3 B-3 G4 G5,7,m
150.125,C#5 G3 B-3 G5 G4,7,m
150.5,C#5 G3 B-3 E4 G5 G4 B-4,7,m
150.625,G4 C#5 G3 B-3 E4 G5,7,m
151,G4 C#5 G3 B-3 C#4 E5 E4 E2 E3,7,m
151.125,G4 C#5 G3 B-3 C#4 E5 E4 E3 E2,7,m
151.25,G4 C#5 G3 B-3 C#4 E5 E4 E2 E3,7,m
151.5,G4 C#5 G3 B-3 C#4 E5 E4 E2 E3,7,m
151.625,G4 C#5 G3 B-3 C#4 E5 E4 E2 E3,7,m
151.875,G4 C#5 G3 B-3 C#4 E5 E4,7,m
152,G4 C#5 G3 B-3 C#4,7,m
152.125,G4 G3 B-3 C#5 C#4,7,M
152.5,G4 G3 B-3 C#5 C#4 B-4,7,M
152.625,G4 C#5 G3 B-3 C#4,7,M
152.75,C#5 C#4,7,M
153,C5 A3 D4 A4 C4 F#2 F#3,7,M
153.125,C5 A3 D4 A4 F#2 F#3,7,M
153.5,C5 A3 D4 A4 F#2 F#3,7,M
153.625,C5 A3 D4 A4 F#2 F#3,7,M
153.875,C5 A3 D4 A4,7,M
154,C5 A3 D4 A4 A5 F#4,7,M
154.125,C5 A3 D4 A5 A4,7,M
154.3333333,C5 A3 D4 A5 A4,7,M
154.5,C5 A3 D4 C4 A5 A4,7,M
154.625,A4 C5 A3 D4 C4 A5,7,M
155,A4 C5 A3 D4 C4 F#5 F#4 F#2 F#3,7,M
155.125,A4 C5 A3 D4 C4 F#5 F#4 F#2 F#3,7,M
155.5,A4 C5 A3 D4 C4 F#5 F#4 E4 F#2 F#3,7,M
155.625,A4 C5 A3 D4 C4 F#5 F#4 F#2 F#3,7,M
155.875,A4 C5 A3 D4 C4 F#5 F#4,7,M
156,A4 C5 A3 D4 C4 F#4,7,M
156.125,A4 A3 D4 C5 C4,7,M
156.5,A4 A3 D4 C5 C4,7,M
156.625,A4 C5 A3 D4 C4,7,M
156.75,C5 C4,7,M
157,B4 G4 D4 B3 G2 G3,7,M
157.25,D5 G4 D4 B4 B3 G2 G3,7,M
157.5,C5 G4 D4 B4 B3 G2 G3,7,M
157.75,B4 G4 D4 B3 G2 G3,7,M
157.875,B4,7,M
158,C5,7,M
158.25,D5,7,M
158.5,E5,7,M
158.75,F#5,7,M
159,G5,7,M
159.25,A5,7,M
159.5,G5,7,M
159.75,F#5,7,M
160,G5,7,M
160.25,A5,7,M
160.5,B5,7,M
160.75,C6,7,M
161,D6 B3 B4,7,M
162,E-6 A3 A4,7,M
163,E6 G3 G4,7,M
164,B4 B3 D4 F4 G#2 G#3,7,M
164.5,B3,7,M
165,C4 C5 E4 A2 A3,7,M
165.125,C4,7,M
166,C#5 C#4 B-3 E4 G2 G3,7,M
166.5,C#4,7,M
167,D4 D5 A3 F#2 F#3,7,M
167.125,D4,7,M
167.875,D4,7,M
169,B5 G2 G3,7,M
169.5,B5 G4 G2 G3,7,M
169.75,C6 G3 G4 G2,7,M
169.875,A5 G3 G4,7,M
170,G5 G3,7,M
170.5,G3 G4,7,M
171,G3 B4 B3 D4,7,M
171.5,G3 B4 B3 G4 D4,7,M
171.875,G3 B4 B3 D4 G4,7,M
172,G3 G4 B3,7,M
172.5,G3 G4,7,M
173,D6 G3 G2,7,M
173.5,D6 G4 G2 G3,7,M
173.75,E6 G3 G4 G2,7,M
173.875,C6 G3 G4,7,M
174,B5 G3,7,M
174.5,G3 G4,7,M
175,G3 B3 D5 D4 B4,7,M
175.5,G3 B3 D5 D4 G4 B4,?,?
175.875,G3 B3 D5 D4 B4 G4,?,?
176,G3 B4 B3 G4,?,?
176.5,G3 G4,?,?
177,G3 D4 D5 B4 G2,?,?
177.5,G3 D4 D5 B4 G4 G2,?,?
178,G3 D5 D4 B4 G2,?,?
178.375,G3 G2,?,?
178.5,G3 B3 B4 C4 G4 G2,?,?
178.625,B3 B4 C4 A4 G4 G2 G3,?,?
178.6666667,B3 B4 A4 G4 G2 G3,?,?
178.75,B3 A4 A3 F#4 G4 G2 G3,?,?
178.875,G3 B3 G4 B4 G2,?,?
179,G3 C4 C5 A4 G4 G2,?,?
179.125,G3 C4 G4 G2,?,?
179.5,G3 D4 D5 G4 B4 G2,?,?
179.625,G3 D4 G4 G2,?,?
180,G3 E4 E5 C5 G2,?,?
180.125,G3 E4 G2,?,?
180.5,G3 F#4 F#5 G4 A4 G2,?,?
180.625,G3 F#4 G4 G2,?,?
181,G3 G4 G5 B4 G2,?,?
181.875,G4,?,?
182.3333333,G4,?,?
182.5,G3,?,?
183,G3,?,?
183.875,G3,7,M
185,G4,7,M
185.5,A4,7,M
185.75,B4,7,M
186,C5,7,M
186.25,D5,7,M
186.5,E5,7,M
186.75,F#5,7,M
187,G5,7,M
187.25,A5,7,M
187.5,B5,7,M
187.75,C6,7,M
188,D6,7,M
189,G5,7,M
189.25,A5,7,M
189.5,B5,7,M
189.75,C6,7,M
190,D6,7,M
191,G3,7,M
191.875,G3,7,M
192.5,G3,7,M
193,G3,7,M
193.5,G3,7,M
193.75,G3,7,M
194,G3,7,M
194.5,A3,7,M
195,B3,7,M
195.875,B3,7,M
197,G5,7,M
197.25,A5,7,M
197.5,B5,7,M
197.75,C6,7,M
198,D6,7,M
199,G5,7,M
199.25,A5,7,M
199.5,B5,7,M
199.75,C6,7,M
200,D6,7,M
201,G5,7,M
201.25,A5,7,M
201.5,B5,7,M
201.75,C6,7,M
202,D6,7,M
203,G5,7,M
203.25,A5,?,?
203.5,B5,?,?
203.75,C6,?,?
204,D6,?,?
208,G3,7,M
208.5,D4,7,M
209,D4 G2 G3,7,M
209.5,D4 D5 B4,7,M
210,D4 G2 G3,7,M
210.3333333,D4 G2 G3,7,M
210.5,D5 D4 B4,7,M
211,D4 G2 G3,7,M
211.5,D5 D4 B4,7,M
212,C4 G2 G3,7,M
212.5,C5 C4 A4,7,M
213,B3 B4 G4 G2 G3,7,M
213.875,B3,7,M
216,B3,7,M
216.5,F4,0,M
217,F4 G2 G3,0,M
217.5,F4 F5 D5,0,M
218,F4 G2 G3,0,M
218.3333333,F4 G2 G3,0,M
218.5,F5 F4 D5,0,M
219,F4 G2 G3,0,M
219.5,F5 F4 D5,7,M
220,E4 G2 G3,7,M
220.5,E5 E4 C5,7,M
221,D4 D5 B4 G2 G3,7,M
221.875,D4,7,M
224,D4,7,M
224.5,A4,7,M
225,A4 A5 B3 D4 F4 B4 F2 F3,7,M
227.75,A4,0,M
228,G4 G5 E4 C5 E2 E3,0,M
228.875,G4,0,M
229,G4 G5 D5 B3 B1 B2,0,M
229.875,G4 D5 B3 B1 B2,0,M
230,F4 F5 D5 B3 B1 B2,0,M
231.75,F4,0,M
232,E4 E5 C4 C5 C2 C3,0,M
232.875,E4,0,M
233,E5 E4 F4 A4 F2 F3,0,M
