1,D5 D4 F#4 D3,2,M
2,D5 D4 A4 F#3,2,M
3,D5 D4 F#4 D3,2,M
4,A5 A4 E4 C#3,2,M
5,A5 A4 C#4 A2,2,M
6,A5 A4 E4 C#4,2,M
7,D6 D4 D5 B3,2,M
8,D6 D5 C#5 A3,2,M
9,D6 D5 B4 G3,2,M
10,D6 D5 A4 F#3,2,M
11,D6 D5 G4 E3,2,M
12,D6 D5 F#4 D3,2,M
13,G5 E4 E3,2,M
14,B5 G4 E3,2,M
14.5,G5 G4 E3,2,M
15,E5 B4 G3,2,M
15.5,D5 B4 G3,2,M
16,D5 E4 A3,2,M
16.5,C#5 E4 A3,2,M
17,E5 E4 A3,2,M
17.25,E4 A3,2,M
17.5,C#5 E4 A3,2,M
17.75,E4 A3,2,M
18,A4 G4 C#3,2,M
18.5,B5 G4 C#3,2,M
19,A5 F#4 D3,2,M
20,D5 F#4 A3,2,M
21,C#5 E4 A3 A2,2,M
22,D5 D4 A3 D3,2,M
23,D5 D4 A3,2,M
24,D4,2,M
25,D5 D4 F#4 D3,2,M
26,D5 D4 A4 F#3,2,M
27,D5 D4 F#4 D3,2,M
28,A5 A4 E4 C#3,2,M
29,A5 A4 C#4 A2,2,M
30,A5 A4 E4 C#4,2,M
31,D6 D4 D5 B3,2,M
32,D6 D5 C#5 A3,2,M
33,D6 D5 B4 G3,2,M
34,D6 D5 A4 F#3,2,M
35,D6 D5 G4 E3,2,M
36,D6 D5 F#4 D3,2,M
37,G5 E4 E3,2,M
38,B5 G4 E3,2,M
38.5,G5 G4 E3,2,M
39,E5 B4 G3,2,M
39.5,D5 B4 G3,2,M
40,D5 E4 A3,2,M
40.5,C#5 E4 A3,2,M
41,E5 E4 A3,2,M
41.25,E4 A3,2,M
41.5,C#5 E4 A3,2,M
41.75,E4 A3,2,M
42,A4 G4 C#3,2,M
42.5,B5 G4 C#3,2,M
43,A5 F#4 D3,2,M
44,D5 F#4 A3,2,M
45,C#5 E4 A3 A2,2,M
46,D5 D4 A3 D3,2,M
47,D5 D4 A3,2,M
48,D4,2,M
49,A4,2,M
50,E4 A4,2,M
51,F#4 A4,2,M
52,D4 A4 A3,2,M
53,C#4 E3 A4,2,M
54,D4 F#3 A4,2,M
54.5,A4 F#3,2,M
55,A4 D3,2,M
56,E4 C#3 A4,2,M
57,F#4 D3 A4,2,M
57.5,A4,2,M
58,D4 A4 A3,2,M
59,C#4 E3 A4,2,M
60,D4 F#3 A4,2,M
60.5,A4 F#3,2,M
61,C5 C4 F#3 D3,2,M
62,B4 B3 G3 E3,2,M
63,B-4 B-3 D4 F#3,2,M
64,B4 B3 D4 G3,2,M
65,A4 C#4 A3,2,M
66,G#4 G#3 D4 B3,2,M
67,A4 A3 E4 C#4,2,M
67.5,A4 A3 C#4,2,M
68,G5 E4 A3 C#3,2,M
69,F#5 D4 A3 D3,2,M
70,F#5 D4 A3 A2,2,M
71,F#5 D4 A3,2,M
72,E5 C#4 A3 A2,2,M
73,G5 E4 E3,2,M
74,B5 G4 E3,2,M
74.5,G5 G4 E3,2,M
75,E5 B4 G3,2,M
75.5,D5 B4 G3,2,M
76,D5 E4 A3,2,M
76.5,C#5 E4 A3,2,M
77,E5 E4 A3,2,M
77.25,E4 A3,2,M
77.5,C#5 E4 A3,2,M
77.75,E4 A3,2,M
78,A4 G4 C#3,2,M
78.5,B5 G4 C#3,2,M
79,A5 F#4 D3,2,M
80,D5 F#4 A3,2,M
81,C#5 E4 A3 A2,2,M
82,D5 D4 A3 D3,2,M
83,D5 D4 A3,2,M
84,D4,2,M
85,A4,2,M
86,E4 A4,2,M
87,F#4 A4,2,M
88,D4 A4 A3,2,M
89,C#4 E3 A4,2,M
90,D4 F#3 A4,2,M
90.5,A4 F#3,2,M
91,A4 D3,2,M
92,E4 C#3 A4,2,M
93,F#4 D3 A4,2,M
93.5,A4,2,M
94,D4 A4 A3,2,M
95,C#4 E3 A4,2,M
96,D4 F#3 A4,2,M
96.5,A4 F#3,2,M
97,C5 C4 F#3 D3,2,M
98,B4 B3 G3 E3,2,M
99,B-4 B-3 D4 F#3,2,M
100,B4 B3 D4 G3,2,M
101,A4 C#4 A3,2,M
102,G#4 G#3 D4 B3,2,M
103,A4 A3 E4 C#4,2,M
103.5,A4 A3 C#4,2,M
104,G5 E4 A3 C#3,2,M
105,F#5 D4 A3 D3,2,M
106,F#5 D4 A3 A2,2,M
107,F#5 D4 A3,2,M
108,E5 C#4 A3 A2,2,M
109,G5 E4 E3,2,M
110,B5 G4 E3,2,M
110.5,G5 G4 E3,2,M
111,E5 B4 G3,2,M
111.5,D5 B4 G3,2,M
112,D5 E4 A3,2,M
112.5,C#5 E4 A3,2,M
113,E5 E4 A3,2,M
113.25,E4 A3,2,M
113.5,C#5 E4 A3,2,M
113.75,E4 A3,2,M
114,A4 G4 C#3,2,M
114.5,B5 G4 C#3,2,M
115,A5 F#4 D3,2,M
116,D5 F#4 A3,2,M
117,C#5 E4 A3 A2,2,M
118,D5 D4 A3 D3,2,M
119,D5 D4 A3,2,M
120,D4,2,M
121,D4,2,M
122,A3,2,M
123,D4,2,M
124,F#4,2,M
125,D4,2,M
126,F#4,2,M
127,F#3 A4 D4 D3,2,M
127.5,F#3 A4 C#4,2,M
128,F#3 A4 D4 D3,2,M
128.5,F#3 A4 E4,2,M
129,D3 A4 F#4,2,M
129.5,D3 A4 D4,2,M
130,A3 A4 G4 C#3,2,M
130.5,A3 A4 G4,2,M
131,A3 A4 E4 C#3,2,M
131.5,A3 A4 E4,2,M
132,A3 A4 E4 C#3,2,M
132.5,A3 A4 E4,2,M
133,F#3 A4 D4 D3,2,M
133.5,F#3 A4 C#4,2,M
134,F#3 A4 D4 D3,2,M
134.5,F#3 A4 E4,2,M
135,D3 A4 F#4,2,M
135.5,D3 A4 D4,2,M
136,C#3 A4 E4 A2,2,M
136.5,C#3 A4 E4,2,M
137,C#3 A4 A3 A2,2,M
137.5,C#3 A4 A3,2,M
138,C#3 A4 A3 A2,2,M
138.5,C#3 A4 A3,2,M
139,D4 D3,2,M
139.5,C#4 D3,2,M
140,D4,2,M
140.5,E4,2,M
141,F#4,2,M
141.5,D4,2,M
142,E4,2,M
142.5,D4,2,M
143,E4,2,M
143.5,F#4,2,M
144,G4,2,M
144.5,E4,2,M
145,D4 F#4 D3,2,M
145.5,A3 D4 F#4 D3,2,M
146,D4 F#4,2,M
146.5,E4 G4,2,M
147,F#4 A4,2,M
