0,F4,?,?
0.5,F4,5,M
0.75,F4 E4,5,M
1,F4 D4,5,M
1.5,F4 C4,5,M
2,F4 B-3,5,M
2.5,F4 A3,5,M
2.875,F4,5,M
3,G4 F4 B-3,5,M
3.5,G4 F4 G3,5,M
4,G4 E4 C4,5,M
4.5,G4 E4 B-3,5,M
5,G4 B-4 A3,5,M
5.5,G4 B-4 G3,5,M
5.875,G4,5,M
6,G4 A4 F3,5,M
6.5,G4 A4 C#4,5,M
6.875,G4 A4,5,M
7,F4 A4 D4,5,M
7.25,F4 A4,5,M
7.5,F4 A4 F3,5,M
7.75,F4 A4,5,M
8,C5 A4 F3,5,M
8.125,C5 A4 G3,5,M
8.25,C5 A4 F3,5,M
8.375,C5 A4 G3,5,M
8.5,C5 A4 F3,5,M
8.625,C5 A4 G3,5,M
8.75,C5 A4 E3,5,M
8.875,A4 F3,5,M
9,B-4 A4 G3,5,M
9.5,B-4 A4 D4,5,M
9.875,B-4 A4,5,M
10,B-4 G4 E4,5,M
10.25,B-4 G4,5,M
10.5,B-4 G4 G3,5,M
10.75,B-4 G4,5,M
11,B-4 D5 G3,5,M
11.125,B-4 D5 A3,5,M
11.25,B-4 D5 G3,5,M
11.375,B-4 D5 A3,5,M
11.5,B-4 D5 G3,5,M
11.625,B-4 D5 A3,5,M
11.75,B-4 D5 F3,5,M
11.875,B-4 G3,5,M
12,B-4 C5 A3,5,M
12.5,B-4 C5 E4,5,M
12.875,B-4 C5,5,M
13,A4 C5 F4,5,M
13.25,A4 C5,5,M
13.5,A4 C5 A3,5,M
13.75,A4 C5,5,M
14,E-5 C5 A3,5,M
14.125,E-5 C5 B-3,5,M
14.25,E-5 C5 A3,5,M
14.375,E-5 C5 B-3,5,M
14.5,E-5 C5 A3,5,M
14.625,E-5 C5 B-3,5,M
14.75,E-5 C5 G3,5,M
14.875,C5 A3,5,M
15,D5 C5 B-3,5,M
15.5,D5 C5 F#3,5,M
16,D5 B-4 G3,5,M
16.5,C5 A4 A3,5,M
17,B-4 G4 B-3,5,M
17.5,A4 F4 B3,5,M
18,G4 E4 C4,5,M
18.5,G4 E4 G5 C4,5,M
18.75,G4 E4 F5 C4,5,M
18.875,G4 E4 F5,5,M
19,E5 C3 C2,5,M
19.5,D5 G5 C3 C2,5,M
19.75,D5 F5 C3 C2,5,M
20,C5 E5 D3 C3 C2,5,M
20.5,B-4 D5 E3 C3 C2,5,M
20.875,B-4 D5 C3 C2,5,M
21,A4 C5 F3 C3 C2,5,M
21.125,A4 C5 G3 C3 C2,5,M
21.25,A4 C5 F3 C3 C2,5,M
21.375,C5 G3 C3 C2,5,M
21.5,A5 B-4 F3 C3 C2,5,M
21.625,A5 B-4 G3 C3 C2,5,M
21.75,G5 B-4 G3 C3 C2,5,M
21.875,G5 B-4 G3,5,M
22,F5 A4 A3 C3 C2,5,M
22.375,F5 C3 C2,5,M
22.5,E5 A5 D3 C3 C2,5,M
22.75,E5 G5 D3 C3 C2,5,M
23,D5 F5 E3 C3 C2,5,M
23.5,C5 E5 F3 C3 C2,5,M
23.875,C5 E5 C3 C2,5,M
24,B-4 D5 G3 C3 C2,5,M
24.125,B-4 D5 A3 C3 C2,5,M
24.25,B-4 D5 G3 C3 C2,5,M
24.375,D5 A3 C3 C2,5,M
24.5,B-5 C5 G3 C3 C2,5,M
24.625,B-5 C5 A3 C3 C2,5,M
24.75,A5 C5 A3 C3 C2,5,M
24.875,A5 C5 A3,5,M
25,G5 B-4 B-3 C3 C2,5,M
25.375,G5 C3 C2,5,M
25.5,F5 B-5 E3 C3 C2,5,M
25.75,F5 A5 E3 C3 C2,5,M
26,E5 G5 F3 C3 C2,5,M
26.5,D5 F5 G3 C3 C2,5,M
26.875,D5 F5 C3 C2,5,M
27,C5 E5 A3 C3 C2,5,M
27.125,C5 E5 B-3 C3 C2,5,M
27.25,C5 E5 A3 C3 C2,5,M
