47.625,F3 C4,10,M
47.75,C5,10,M
48,D5 B-3 D4,10,M
48.125,B-3 D4,10,M
48.25,F5,10,M
48.5,E-5 B-3 D4,10,M
48.625,B-3 D4,10,M
48.75,D5,10,M
49,C5 F3 C4,10,M
49.125,F3 C4,10,M
49.25,E-5,10,M
49.5,D5 F3 C4,10,M
49.625,F3 C4,10,M
49.75,C5,10,M
50,B-4 D3 B-3,10,M
50.125,D3 B-3,10,M
50.25,D5,10,M
50.5,C5 D3 B-3,10,M
50.625,D3 B-3,10,M
50.75,B-4,10,M
51,C5 F3 C4,10,M
51.125,F3 C4,10,M
51.25,E-5,10,M
51.5,D5 F3 C4,10,M
51.625,F3 C4,10,M
51.75,C5,10,M
52,D5 B-3 D4,10,M
52.125,B-3 D4,10,M
52.25,F5,10,M
52.5,E-5 B-3 D4,10,M
52.625,B-3 D4,10,M
52.75,D5,10,M
53,G5 E-3 B-3 C4 E-4,10,M
53.125,E-3 B-3 C4 E-4,10,M
53.25,B-5,10,M
53.5,A5 C4 E-4,10,M
53.625,C4 E-4,10,M
53.75,G5,10,M
54,B-4 D5 F3 B-3 D4,10,M
54.125,F3 B-3 D4,10,M
54.25,F5,10,M
54.5,E-5 B-3 D4,10,M
54.625,B-3 D4,10,M
54.75,D5,10,M
55,A4 C5 F3 A3 C4,10,M
55.125,F3 A3 C4,10,M
55.25,E-5,10,M
55.5,D5 A3 C4,10,M
55.625,A3 C4,10,M
55.75,C5,10,M
56,D4 B-4 B-1 B-2,10,M
56.5,D4 B-4 B-1 B-2,10,M
57,D4 B-4 B-1 B-2,10,M
57.5,B-1 B-2,10,M
58,B-4 D5 B-5 B-1 B-2,10,M
58.5,B-4 D5 B-5 B-1 B-2,10,M
59,B-1 B-2,10,M
59.5,F5 B-1 B-2,10,M
59.625,B-1 B-2,10,M
59.66666667,D5 B-1 B-2,10,M
59.79166667,B-1 B-2,10,M
59.875,B-4 B-1 B-2,10,M
60,A4 C2 C3,10,M
60.5,C3 C4,10,M
61,C5 E-5 F5 A5 E-3 E-4,10,M
61.25,E-3 E-4,10,M
61.5,D3 D4,10,M
61.75,E-5 F5 D3 D4,10,M
61.875,D3 D4,10,M
62,C5 E-5 C6 C3 C4,10,M
62.5,B-2 B-3,10,M
63,A2 A3,10,M
63.5,G2 G3,10,M
64,A3 C4 E-4 F4 F2 F3,10,M
64.5,A3 C4 E-4 F4 F2 F3,10,M
65,A3 C4 E-4 F4 F2 F3,10,M
65.5,A3 C4 E-4 F4 F2 F3,10,M
66,C5 E-5 C6 A3 C4 E-4 F4 F2 F3,10,M
66.5,A3 C4 E-4 F4 C5 E-5 C6 F2 F3,10,M
67,A3 C4 E-4 F4 C5 E-5 C6 E-2 E-3,10,M
67.5,A5 A3 C4 E-4 F4 E-2 E-3,10,M
67.625,A3 C4 E-4 F4 E-2 E-3,10,M
67.66666667,F5 A3 C4 E-4 F4 E-2 E-3,10,M
67.79166667,A3 C4 E-4 F4 E-2 E-3,10,M
67.875,C5 A3 C4 E-4 F4 E-2 E-3,10,M
68,B-4 D2 D3,10,M
68.5,B-2 B-3,10,M
69,B-4 D5 F5 B-5 D3 D4,10,M
69.5,B-2 B-3,10,M
69.75,D5 F5 B-2 B-3,10,M
69.875,B-2 B-3,10,M
70,D5 F5 D6 F2 F3,10,M
70.5,B-2 B-3,10,M
71,D2 D3,10,M
71.5,F2 F3,10,M
72,D4 F4 B-4 B-1 B-2,10,M
72.5,D4 F4 B-4 B-1 B-2,10,M
73,D4 F4 B-4 B-1 B-2,10,M
73.5,D4 F4 B-4 B-1 B-2,10,M
74,D5 F5 D6 B-1 B-2,10,M
74.5,D5 F5 D6 B-1 B-2,10,M
75,C2 C3,10,M
75.5,C6 D2 D3,3,M
75.625,D2 D3,3,M
75.66666667,B-5 D2 D3,3,M
75.79166667,D2 D3,3,M
75.875,A5 D2 D3,3,M
76,G5 E-2 E-3,3,M
76.5,G4 B-4 G5 E-2 E-3,3,M
76.75,E-2 E-3,3,M
77,G4 B-4 G5 E-2 E-3,3,M
77.5,G4 B-4 G5 E-2 E-3,3,M
78,G4 B-4 G5 E-2 E-3,3,M
78.5,A4 A5 E-2 E-3,3,M
79,B-4 G5 B-5 E-2 E-3,3,M
79.5,B4 B5 E-2 E-3,3,M
80,C5 G5 C6 E-2 E-3,3,M
80.25,E-2 E-3,3,M
80.5,C5 G5 C6 E-2 E-3,3,M
80.75,E-2 E-3,3,M
81,C5 G5 C6 E-2 E-3,3,M
81.5,C5 G5 C6 E-2 E-3,3,M
82,C5 G5 C6 E-2 E-3,3,M
82.5,D6 E-2 E-3,?,?
82.75,C6 E-2 E-3,?,?
83,C6 E2 E3,?,?
83.125,C5 G5 B-5 E2 E3,?,?
83.45833333,E2 E3,?,?
83.5,A5 E2 E3,?,?
83.75,B-5 E2 E3,?,?
84,C5 F5 A5 F2 F3,?,?
84.5,C5 F5 A5 F2 F3,?,?
85,F2 F3,?,?
85.5,F5 A5 C6 F2 F3,?,?
86,B-5 D6 F2 F3,?,?
86.125,F2 F3,?,?
86.25,F5 F2 F3,?,?
86.375,F2 F3,?,?
86.5,A5 C6 F2 F3,?,?
86.625,F2 F3,?,?
86.75,F5 F2 F3,?,?
86.875,F2 F3,?,?
87,B-5 D6 F2 F3,?,?
87.125,F2 F3,?,?
87.25,F5 F2 F3,?,?
87.375,F2 F3,?,?
87.5,F5 B-5 F2 F3,?,?
87.625,F2 F3,?,?
87.75,D5 F2 F3,?,?
87.875,F2 F3,?,?
88,F5 A5 F2 F3,?,?
88.125,F2 F3,?,?
88.25,C5 F2 F3,?,?
88.375,F2 F3,?,?
88.5,F5 B-5 F2 F3,?,?
88.625,F2 F3,?,?
88.75,D5 F2 F3,?,?
88.875,F2 F3,?,?
89,F5 A5 F2 F3,?,?
89.125,F2 F3,?,?
89.25,C5 F2 F3,?,?
89.375,F2 F3,?,?
89.5,A5 C6 F2 F3,?,?
89.625,F2 F3,?,?
89.75,F5 F2 F3,?,?
89.875,F2 F3,?,?
90,B-5 D6 F2 F3,?,?
90.125,F2 F3,?,?
90.25,F5 F2 F3,?,?
90.375,F2 F3,?,?
90.5,A5 C6 F2 F3,?,?
90.625,F2 F3,?,?
90.75,F5 F2 F3,?,?
90.875,F2 F3,?,?
91,B-5 D6 F2 F3,?,?
91.125,F2 F3,?,?
91.25,F5 F2 F3,?,?
91.375,F2 F3,?,?
91.5,F5 B-5 F2 F3,?,?
91.625,F2 F3,?,?
91.75,D5 F2 F3,?,?
91.875,F2 F3,?,?
92,F5 A5 F2 F3,?,?
92.125,F2 F3,?,?
92.25,C5 F2 F3,?,?
92.375,F2 F3,?,?
92.5,F5 B-5 F2 F3,?,?
92.625,F2 F3,?,?
92.75,D5 F2 F3,?,?
92.875,F2 F3,?,?
93,F5 A5 F2 F3,?,?
93.125,F2 F3,?,?
93.25,C5 F2 F3,?,?
93.375,F2 F3,?,?
93.5,A5 C6 F2 F3,?,?
93.625,F2 F3,?,?
93.75,F5 F2 F3,?,?
93.875,F2 F3,?,?
94,B-5 D6 F2 F3,?,?
94.125,F2 F3,?,?
94.25,F5 F2 F3,?,?
94.375,F2 F3,?,?
94.5,A5 C6 F2 F3,?,?
94.625,F2 F3,?,?
94.75,F5 F2 F3,?,?
94.875,F2 F3,?,?
95,B-5 D6 F2 F3,?,?
95.125,F2 F3,?,?
95.25,F5 F2 F3,?,?
95.375,F2 F3,?,?
95.5,F5 B-5 F2 F3,?,?
95.625,F2 F3,?,?
95.75,D5 F2 F3,?,?
95.875,F2 F3,?,?
96,C5 F5 A5 F2 F3,?,?
97.5,A3 F4 F2 F3,?,?
98,A3 F4 F2 F3,?,?
98.5,A3 F4 F2 F3,?,?
99,A3 F4 F2 F3,?,?
99.5,A3 F4 F2 F3,10,M
100,A3 F4 F2 F3,10,M
103,F4 F5,10,M
104,F4 F5 B-1 B-2,10,M
105,D4 D5,10,M
106,D4 D5 D2 D3,10,M
107,B-3 B-4,10,M
108,B-3 B-4 C2 C3,10,M
108.5,A3 A4 B-3 B-4 C2 C3,10,M
109,E-4 E-5,10,M
110,A1 A2,10,M
111,E-4 E-5,10,M
112,E-4 E-5 F1 F2,10,M
113,C4 C5,10,M
114,C4 C5 E-2 E-3,10,M
115,A3 A4,10,M
116,A3 A4 D2 D3,10,M
116.5,B-3 B-4 A3 A4 D2 D3,10,M
117,F4 F5,10,M
118,B-1 B-2,10,M
119,F4 F5,10,M
120,F4 F5 B-2 B-3,10,M
121,D4 D5,10,M
122,D4 D5 D2 D3,10,M
123,B-4 B-5,3,M
124,B-4 B-5 E-2 E-3,3,M
125,G4 G5,3,M
126,G4 G5 G2 G3,3,M
127,E-4 E-5 B-3,3,M
128,E-4 E-5 A3 F3,10,M
129,D4 D5 B-3,10,M
130,D4 D5 F2 B-3,10,M
130.5,F2,10,M
131,C4 C5 A3,10,M
132,C#4 A4 C#5 B-1 B-2,10,M
133,D4 B-4 D5,10,M
134,B-2 B-3,10,M
134.5,F5 B-2 B-3,10,M
135,G5 F4,10,M
135.5,A5 F4,10,M
136,B-5 B-3 F4,10,M
136.5,C6 F4 B-3,10,M
137,D6 D4,10,M
137.5,A5 D4,10,M
138,B-5 D3 D4,10,M
138.5,F5 D4 D3,10,M
139,G5 B-3,10,M
139.5,D5 B-3,10,M
140,E-5 C3 B-3,10,M
140.5,F5 A3 B-3 C3,10,M
141,G5 E-4,10,M
141.5,E-5 E-4,10,M
142,E-5 G3,10,M
142.5,B-4 G3,10,M
143,C5 E-4,10,M
143.5,G4 E-4,10,M
144,A4 F3 E-4,10,M
144.5,B-4 E-4 F3,10,M
145,C5 C4,10,M
145.5,D5 C4,10,M
146,E-5 E-3 C4,10,M
146.5,D5 C4 E-3,10,M
147,E-5 A3,10,M
147.5,C5 A3,10,M
148,F5 D3 A3,10,M
148.5,D5 B-3 A3 D3,10,M
149,B-4 F4,10,M
149.5,C5 F4,10,M
150,D5 B-2,10,M
150.5,E-5 B-2,10,M
151,F5 F4,10,M
151.5,G5 F4,10,M
152,G#5 B-3 F4,10,M
152.5,G5 F4 B-3,10,M
153,F5 D4,10,M
153.5,E-5 D4,10,M
154,D5 G#3 D4,10,M
154.5,F5 D4 G#3,3,M
155,G5 B-3,3,M
155.5,G#5 B-3,3,M
156,B-5 G3 B-3,3,M
156.5,G#5 E-4 B-3 G3,3,M
157,G5 G4 E-4,3,M
157.5,F5 G4 E-4,3,M
158,E-5 G4 E-4,3,M
158.5,G5 G4 E-4,3,M
159,B-5 E-4 C3,3,M
159.5,E-5 G5 E-4 C3,3,M
159.75,E-4 C3,3,M
160,E-5 G5 F3 F4,3,M
160.5,D5 F5 F3 F4,10,M
161,B-4 D5 F3 F4,10,M
161.25,F3 F4,10,M
161.5,D5 F5 F3 F4,10,M
161.75,F3 F4,10,M
162,D5 F5 F3 F4,10,M
162.5,C5 E-5 F3 F4,10,M
163,B-4 D5 F3 F4,10,M
163.25,F3 F4,10,M
163.5,A4 C5 F3 F4,10,M
163.75,F3 F4,10,M
164,B-4 B-1 B-2,10,M
164.25,B-1 B-2,10,M
164.5,D4 F4 B-4 B-1 B-2,10,M
164.75,B-1 B-2,10,M
165,D4 F4 B-4 B-1 B-2,10,M
165.25,B-1 B-2,10,M
165.5,D4 F4 B-4 B-1 B-2,10,M
166,B-4 D4 F4 B-1 B-2,10,M
166.5,D4 F4 B-4 B-1 B-2,10,M
167,D4 F4 B-1 B-2,10,M
167.5,D5 B-1 B-2,10,M
167.625,B-1 B-2,10,M
167.6666667,C5 B-1 B-2,10,M
167.7916667,B-1 B-2,10,M
167.875,B-4 B-1 B-2,10,M
168,C5 B-1 B-2,10,M
168.5,E-4 A4 C5 B-1 B-2,10,M
169,E-4 A4 C5 B-1 B-2,10,M
169.5,E-4 A4 C5 B-1 B-2,10,M
170,C5 E-4 A4 B-1 B-2,10,M
170.5,E-4 A4 C5 B-1 B-2,10,M
170.6666667,E-4 A4 B-1 B-2,10,M
171,E-4 A4 B-1 B-2,10,M
171.5,E-5 B-1 B-2,10,M
171.625,B-1 B-2,10,M
171.6666667,D5 B-1 B-2,10,M
171.7916667,B-1 B-2,10,M
171.875,C5 B-1 B-2,10,M
172,D5 B-1 B-2,10,M
172.5,F4 A4 D5 B-1 B-2,10,M
173,F4 A4 D5 B-1 B-2,10,M
173.5,F4 A4 D5 B-1 B-2,10,M
174,D5 F4 A4 B-1 B-2,10,M
174.5,F4 A4 D5 B-1 B-2,10,M
175,F4 A4 B-1 B-2,10,M
175.5,F5 B-1 B-2,10,M
175.625,B-1 B-2,10,M
175.6666667,E-5 B-1 B-2,10,M
175.7916667,B-1 B-2,10,M
175.875,D5 B-1 B-2,10,M
176,E-5 B-1 B-2,10,M
176.125,B-1 B-2,10,M
176.25,G4 B-1 B-2,10,M
176.375,B-1 B-2,10,M
176.5,B-4 E-5 B-1 B-2,10,M
176.625,B-1 B-2,10,M
176.75,G4 B-1 B-2,10,M
176.875,B-1 B-2,10,M
177,D5 F5 B-1 B-2,10,M
177.125,B-1 B-2,10,M
177.25,B-4 B-1 B-2,10,M
177.375,B-1 B-2,10,M
177.5,D5 F5 B-1 B-2,10,M
177.625,B-1 B-2,10,M
177.75,B-4 B-1 B-2,10,M
177.875,B-1 B-2,10,M
178,E-5 G5 B-1 B-2,10,M
178.125,B-1 B-2,10,M
178.25,B-4 B-1 B-2,10,M
178.375,B-1 B-2,10,M
178.5,E-5 G5 B-1 B-2,10,M
178.625,B-1 B-2,10,M
178.75,B-4 B-1 B-2,10,M
178.875,B-1 B-2,10,M
179,E-5 A5 B-1 B-2,10,M
179.125,B-1 B-2,3,M
179.25,C5 B-1 B-2,3,M
179.375,B-1 B-2,3,M
179.5,E-5 A5 B-1 B-2,3,M
179.625,B-1 B-2,3,M
179.75,C5 B-1 B-2,3,M
179.875,B-1 B-2,3,M
180,B-4 D5 B-5 B-2 B-1,3,M
180.5,B-4 D5 B-5 B-2 B-1,3,M
180.6666667,B-2 B-1,3,M
181,B-4 B-5 B-2 B-1,3,M
181.5,B-2 B-1,3,M
181.75,B-4 B-2 B-1,3,M
181.875,B-2 B-1,3,M
182,B-4 D3 D2,3,M
182.5,B-5 D3 D2,3,M
182.625,C6 D3 D2,3,M
182.75,B-5 D3 D2,3,M
182.875,B-5 D3 D2,3,M
183,D6 D3 D2,3,M
183.5,B-5 D3 D2,3,M
183.75,D3,3,M
184,B-4 A5 E-2 E-3,3,M
184.5,G5 E-2 E-3,3,M
185,B-4 G5 E-2 E-3,3,M
185.5,E-2 E-3,3,M
185.75,B-4 E-2 E-3,3,M
185.875,E-2 E-3,3,M
186,B-4 E-2 E-3,3,M
186.5,G5 E-2 E-3,3,M
186.625,A5 E-2 E-3,3,M
186.75,G5 E-2 E-3,3,M
186.875,F#5 E-2 E-3,3,M
187,B-5 E-2 E-3,3,M
187.5,G5 E-2 E-3,3,M
187.75,E-2 E-3,3,M
188,B-4 F5 G2 G3,3,M
188.5,E-5 G2 G3,3,M
188.8333333,G2 G3,3,M
189,B-4 E-5 G2 G3,3,M
189.5,G2 G3,3,M
189.75,B-4 G2 G3,3,M
189.875,G2 G3,3,M
190,B-4 G2 G3,3,M
190.5,E-5 G2 G3,3,M
190.75,D5 G2 G3,3,M
190.875,E-5 G2 G3,3,M
191,G5 G2 G3,3,M
191.5,E-5 G2 G3,3,M
191.75,G2 G3,3,M
192,D5 F2 F3,3,M
192.5,B-4 D4 F2 F3,3,M
193,B-4 D5 F2 F3,3,M
193.5,F5 D5 F2 F3,3,M
194,F5 D5 F2 F3,3,M
194.5,E-5 C5 F2 F3,10,M
195,B-4 D5 F2 F3,10,M
195.25,F2 F3,10,M
195.5,C5 A4 F2 F3,10,M
195.75,F2 F3,10,M
196,B-4 B-5 D2 D3,10,M
196.25,D2 D3,3,M
196.5,B-5 D2 D3,3,M
196.75,D2 D3,3,M
197,B-4 B-5 D2 D3,3,M
197.5,D2 D3,3,M
197.75,B-4 D2 D3,3,M
197.875,D2 D3,3,M
198,B-4 D2 D3,3,M
198.5,B-5 D2 D3,3,M
198.625,D2 D3,3,M
198.75,A5 D2 D3,3,M
198.875,B-5 D2 D3,3,M
199,D6 D2 D3,3,M
199.5,B-5 D2 D3,3,M
199.75,D2 D3,3,M
200,B-4 A5 E-2 E-3,3,M
200.5,G5 E-2 E-3,3,M
201,B-4 G5 E-2 E-3,3,M
201.5,E-2 E-3,3,M
201.75,B-4 E-2 E-3,3,M
201.875,E-2 E-3,3,M
202,B-4 E-2 E-3,3,M
202.5,G5 E-2 E-3,3,M
202.625,A5 E-2 E-3,3,M
202.75,F#5 E-2 E-3,3,M
202.875,G5 E-2 E-3,3,M
203,B-5 E-2 E-3,3,M
203.5,G5 E-2 E-3,3,M
203.75,E-2 E-3,3,M
204,B-4 F5 G2 G3,3,M
204.5,E-5 G2 G3,3,M
205,B-4 E-5 G2 G3,3,M
205.5,G2 G3,10,M
205.75,B-4 G2 G3,10,M
205.875,G2 G3,10,M
206,B-4 G2 G3,10,M
206.5,E-5 G2 G3,10,M
206.625,F5 G2 G3,10,M
206.75,D5 G2 G3,10,M
206.875,E-5 G2 G3,10,M
207,G5 G2 G3,10,M
207.5,E-5 G2 G3,10,M
207.75,G2 G3,10,M
208,D5 F2 F3,10,M
208.5,D4 B-4 F2 F3,10,M
209,B-4 D5 F2 F3,10,M
209.5,D5 F5 F2 F3,10,M
210,D5 F5 F2 F3,10,M
210.5,C5 E-5 F2 F3,10,M
211,B-4 D5 F2 F3,10,M
211.25,F2 F3,10,M
211.5,A4 C5 F2 F3,10,M
211.75,F2 F3,10,M
212,D4 B-4 B-2,10,M
213,B-4 B-3,10,M
213.5,D5 D4,10,M
214,F5 F4,10,M
214.25,F4,10,M
214.5,F5 F4,10,M
214.75,F4,10,M
215,B-4 B-3,10,M
215.5,D5 D4,10,M
216,F5 F4,10,M
217,B-5,10,M
217.5,A5,10,M
218,G5 F3 C4 E-4,10,M
218.5,F5 F3 C4 E-4,10,M
219,G5 F3 C4 E-4,10,M
219.25,F3 C4 E-4,10,M
219.5,A5,10,M
220,A5 B-3 D4,10,M
220.5,B-5 B-3 D4,10,M
221,F5 B-2 B-3,10,M
221.5,F5 D3,10,M
222,F4 F3,10,M
222.25,F3,10,M
222.5,F4 F3,10,M
222.75,F3,10,M
223,B-3 B-2,10,M
223.5,D4 D3,10,M
224,F4 F3,10,M
225,B-4,10,M
225.5,A4,10,M
226,G4 F3 C4 E-4,10,M
226.125,A4 F3 C4 E-4,10,M
226.25,G4 F3 C4 E-4,10,M
226.375,A4 F3 C4 E-4,10,M
226.5,F4 F3 C4 E-4,10,M
227,G4 F3 C4 E-4,10,M
227.25,F3 C4 E-4,10,M
227.5,A4,10,M
228,A4 B-3 D4,10,M
228.5,B-4 B-3 D4,10,M
229,B-4 B-3 D4,10,M
229.25,B-3 D4,10,M
229.5,A4,10,M
230,G4 F3 C4 E-4,10,M
230.125,A4 F3 C4 E-4,10,M
230.25,G4 F3 C4 E-4,10,M
230.375,A4 F3 C4 E-4,10,M
230.5,F4 F3 C4 E-4,10,M
231,G4 F3 C4 E-4,10,M
231.25,F3 C4 E-4,10,M
231.5,A4,10,M
232,A4 B-3 D4,10,M
232.5,B-4 B-3 D4,10,M
233,B-4 B-5 B-3 D4,10,M
233.25,B-3 D4,10,M
233.5,A4 A5,10,M
234,F5 G4 F3 C4 E-4,10,M
234.125,G5 G4 F3 C4 E-4,10,M
234.25,F5 G4 F3 C4 E-4,10,M
234.375,G5 G4 F3 C4 E-4,10,M
234.5,F5 F4 F3 C4 E-4,10,M
235,G4 G5 F3 C4 E-4,10,M
235.25,F3 C4 E-4,10,M
235.5,A5 A4,10,M
236,B-4 B-2 B-5 B-3 D4,10,M
236.125,D5 B-2 B-4 B-5 B-3 D4,10,M
236.25,F5 B-2 B-4 B-5 B-3 D4,10,M
236.375,B-5 B-2 B-4 B-3 D4,10,M
236.5,B-5 B-2 B-3 D4,10,M
237,B-5 F4 D5,10,M
237.0416667,F4 D5,10,M
238,B-5 D4 B-4,10,M
238.5,B-5,10,M
239,B-5 F4 D5,10,M
239.5,B-5,10,M
240,A5 D4 B-4,10,M
240.125,D4 B-4,10,M
240.25,D6 D4 B-4,10,M
240.375,D4 B-4,10,M
240.5,C6 D4 B-4,10,M
240.625,D4 B-4,10,M
240.75,B-5 D4 B-4,10,M
240.875,D4 B-4,10,M
241,A5,10,M
241.25,G5,10,M
241.5,F5,10,M
241.75,E5,10,M
242,F5,10,M
242.25,G5,10,M
242.5,F5,10,M
242.75,E-5,10,M
243,D5,10,M
243.25,C5,10,M
243.5,B-4,10,M
243.75,A4,10,M
244,C5 B-1 B-2,10,M
245,D4 F4,10,M
245.5,B-4,10,M
246,B-4 B-3 D4,10,M
246.3333333,B-4,10,M
247,B-4 D4 F4,10,M
248,B-4 B-3 D4,10,M
248.125,B-3 D4,10,M
248.25,D5 B-3 D4,10,M
248.3333333,D5,10,M
248.5,C5,10,M
248.75,B-4,10,M
249,A4,10,M
249.25,G4,10,M
249.5,F4,10,M
249.75,E4,10,M
250,F4,10,M
250.25,G4,10,M
250.5,F4,10,M
250.75,E-4,10,M
251,D4,10,M
251.25,C4,10,M
251.5,B-3,10,M
251.75,A3,10,M
252,B-3 B-1 B-2,10,M
252.125,B-1 B-2,10,M
252.25,C4 B-1 B-2,10,M
252.375,B-1 B-2,10,M
252.5,B-3 B-1 B-2,10,M
252.625,B-1 B-2,10,M
252.75,A3 B-1 B-2,10,M
252.875,B-1 B-2,10,M
253,B-3 B-1 B-2,10,M
253.125,B-1 B-2,?,?
253.25,F3 B-1 B-2,?,?
253.375,B-1 B-2,?,?
253.5,D4 B-1 B-2,?,?
253.625,B-1 B-2,?,?
253.75,B-3 B-1 B-2,?,?
253.875,B-1 B-2,?,?
254,C4 B-1 B-2,?,?
254.125,B-1 B-2,?,?
254.25,D4 B-1 B-2,?,?
254.375,B-1 B-2,?,?
254.5,C4 B-1 B-2,?,?
254.625,B-1 B-2,?,?
254.75,B-3,?,?
255,C4,?,?
255.25,A3,?,?
255.5,E-4,?,?
255.75,C4,?,?
256,D4 B-1 B-2,?,?
256.125,B-1 B-2,?,?
256.25,E-4 B-1 B-2,?,?
256.375,B-1 B-2,?,?
256.5,D4 B-1 B-2,?,?
256.625,B-1 B-2,?,?
256.75,C4 B-1 B-2,?,?
256.875,B-1 B-2,?,?
257,D4 B-1 B-2,?,?
257.125,B-1 B-2,?,?
257.25,B-3 B-1 B-2,?,?
257.375,B-1 B-2,?,?
257.5,F4 B-1 B-2,?,?
257.625,B-1 B-2,?,?
257.75,D4 B-1 B-2,?,?
257.875,B-1 B-2,?,?
258,E-4 B-1 B-2,?,?
258.125,B-1 B-2,10,M
