3,F#5 D4 D5,2,M
4,F#5 D4,2,M
4.5,G5 E4 D4,2,M
5,G#5 F4,2,M
5.5,A5 F#4,2,M
6,B5 F#4 D4,2,M
6.5,A5 F#4 D4,2,M
7,G5,2,M
7.5,F#5,2,M
8,E5,2,M
8.5,D5,2,M
9,E5 C#4 A3,2,M
10,E5 C#4,2,M
11,F#5 D4,2,M
12,F#5 D4,2,M
12.75,G5 E4,2,M
13,E5 C#4 A3,2,M
14,G4,2,M
15,D5 A4 F#4,2,M
15.5,E5 A4 F#4,2,M
16,F#5 A4 D4,2,M
16.5,D5 A4 D4,2,M
17,C#5 A4 G4,2,M
17.5,A4 G4,2,M
18,D5 A4 F#4,2,M
18.5,E5 A4 F#4,2,M
19,F#5 A4 D4,2,M
19.5,D5 A4 D4,2,M
20,C#5 A4 G4,2,M
20.5,A4 G4,2,M
21,D5 A4 F#4,2,M
21.5,F#5 A4 F#4,2,M
22,A5 F#4 D4,2,M
22.5,F#5 A4 D4,2,M
23,B5 G4 G3,2,M
23.5,G5 E4 G3,2,M
24,F#5 D4 A3,2,M
25,F#5 D4 A4,2,M
26,E5 C#4 A3,2,M
27,D5 F#5 D4 D3,2,M
28,D5 F#5 D4 D2 D3,2,M
28.5,E5 G5 E4 D4 D2 D3,2,M
29,F5 G#5 F4,2,M
29.5,F#5 A5 F#4,2,M
30,F#5 D5 D4 B5 F#4,2,M
30.5,F#5 D5 D4 A5 F#4,2,M
31,D5 D4 G5,2,M
31.5,F#5,2,M
32,E5,2,M
32.5,D5,2,M
33,C#5 E5 C#4 A4 A2 A3,2,M
34,C#5 E5 C#4,2,M
35,D5 F#5 D4,2,M
36,D5 F#5 D4,2,M
36.75,E5 G5 E4,2,M
37,C#5 A4 E5 C#4 A3 A1 A2,2,M
38,C#4 E4 G2 G3,2,M
39,D5 F#4 D4 A4 F#2 F#3,2,M
39.5,D5 F#4 D6 A4 F#2 F#3,2,M
40,C#5 E5 A4 C#6 G4 E2 E3,2,M
40.5,C#5 E5 A4 D6 D5 G4 E2 E3,2,M
41,F#5 D5 B5 B4 F#4 D2 D3,2,M
41.5,F#5 D5 C#6 C#5 F#4 D2 D3,2,M
42,G5 E5 A5 A4 E4 C#2 C#3,2,M
42.5,E5 G5 B5 B4 E4 C#2 C#3,2,M
43,C#5 G5 E5 G4 E4 A1 A2,2,M
43.5,C#5 G5 E5 A5 A4 E4 A1 A2,2,M
44,E5 F#5 D5 F#4 D4 D2 D3,2,M
44.5,E5 F#5 D5 G5 G4 D4 D2 D3,2,M
45,B4 F#5 F#4 G2 G3,2,M
45.25,B4 E5 E4 G2 G3,2,M
46,B4 E5 G5 E4 B3 E2 E3,2,M
46.5,G5 E5 G4 B3 E2 E3,2,M
47,F#4 F#5 D5 A2 A3,2,M
47.125,F#4 F#5 D5 E5 G4 A2 A3,2,M
47.25,F#4 F#5 D5 A2 A3,2,M
47.375,F#4 F#5 D5 E5 G4 A2 A3,2,M
47.5,G4 E5 A4 C#5 E4 A2 A3,2,M
