0,E-4 G4 E-5 E-2 E-3,?,?
3,E-4 G4 E-5 E-3,?,?
3.5,E-4 G#4 E-5 F3,?,?
4,E-4 B-4 E-5 G3,?,?
5,E-4 G4 E-5 E-3,?,?
5.5,E-4 G#4 E-5 F3,3,M
6,E-4 B-4 E-5 G3,3,M
7,E-4 G#4 E-5 F3,3,M
7.5,E-4 B-4 E-5 G3,3,M
8,E-4 C5 E-5 G#3,3,M
10,B-4 E-5 B-5 G3 B-3 E-4,3,M
10.875,B-4 G3 B-3 E-4,3,M
11,B-4 G#5 G3 B-3 E-4,3,M
11.25,B-4 E-4 G3 G5 B-3,3,M
11.33333333,G5 G3 B-3 E-4,3,M
11.5,E-5 B-3 G3 F5 E-4,3,M
11.75,E-5 B-3 G3,3,M
12,D5 G#3 G#5 B-4 F3 B-3 D4,3,M
13,D5 G#3 F3 F5 B-4 B-3 D4,3,M
13.33333333,F5 B-4 F3 B-3 D4,3,M
13.5,D5 G#3 F3 F5 B-4 B-3 D4,3,M
13.75,D5 G#3 F3 F5,3,M
13.875,D5 G#3 F3,3,M
14,D5 D4 F4 B-2 G#3,3,M
15,D5 G#3 B-2 B-4 D4 F4,3,M
15.33333333,B-4 D4 F4 B-2 G#3,3,M
15.5,D5 G#3 B-2 B-4 D4 F4,3,M
15.75,D5 G#3 B-2 B-4,3,M
15.875,D5 G#3 B-2,3,M
16,E-5 G3 E-3 E-4 G4 E-2,3,M
16.875,E-4 G4 E-5 E-2 E-3,3,M
17,E-5 G3 E-3 E-4 G4 E-2,3,M
17.875,E-4 G4 E-5 E-2 E-3,3,M
19,E-4 G4 E-5 E-3,3,M
19.5,E-4 G#4 E-5 F3,3,M
20,E-4 B-4 E-5 G3,3,M
21,E-4 G4 E-5 E-3,3,M
21.5,E-4 G#4 E-5 F3,3,M
22,E-4 B-4 E-5 G3,3,M
23,E-4 G#4 E-5 F3,3,M
23.5,E-4 B-4 E-5 G3,3,M
24,E-4 C5 E-5 G#3,3,M
26,B-4 E-5 B-5 G3 B-3 E-4,3,M
26.875,B-4 G3 B-3 E-4,3,M
27,B-4 G#5 G3 B-3 E-4,3,M
27.25,B-4 E-4 G3 G5 B-3,3,M
27.33333333,G5 G3 B-3 E-4,3,M
27.5,E-5 B-3 G3 F5 E-4,3,M
27.75,E-5 B-3 G3,3,M
28,D5 G#3 G#5 B-4 F3 B-3 D4,3,M
29,D5 G#3 F3 F5 B-4 B-3 D4,3,M
29.33333333,F5 B-4 F3 B-3 D4,3,M
29.5,D5 G#3 F3 F5 B-4 B-3 D4,3,M
29.75,D5 G#3 F3 F5,3,M
29.875,D5 G#3 F3,3,M
30,D5 D4 F4 B-2 G#3,3,M
31,D5 G#3 B-2 B-4 D4 F4,3,M
31.33333333,B-4 D4 F4 B-2 G#3,3,M
31.5,D5 G#3 B-2 B-4 D4 F4,3,M
31.75,D5 G#3 B-2 B-4,3,M
31.875,D5 G#3 B-2,3,M
32,E-4 E-5 E-3 G3,3,M
34,G4 G3 E-3,3,M
34.875,G4 E-3,3,M
35,B-4 B-3 E-3,3,M
35.75,B-4 B-3,3,M
35.875,B-4,3,M
36,G#3 G#4 F3,3,M
36.875,G#3 G#4,3,M
37,F4 F3,3,M
38,B-4 F4 B-3 D3,3,M
39,B-4 F4 B-3 D3,3,M
39.5,B-4 F4 B-3 D3,3,M
39.75,B-4 B-3,3,M
40,E-5 E-3 G4 B-4 B-3,3,M
40.875,E-3,3,M
41,B-4 G3 E-3 E-5 E-4,3,M
41.875,E-3,3,M
42,E-3 E-4 G4 G3,3,M
42.75,E-4 G4 G3,3,M
42.875,E-4,3,M
43,B-4 E-4 G3 B-3,3,M
43.5,B-4 E-4 G3 B-3,3,M
43.875,B-4 E-4,3,M
44,F5 D4 G#3 B-2 G#4 E-4,3,M
44.875,G#3 B-2,3,M
45,D5 D4 B-2 F4 F3,3,M
45.875,B-2,3,M
46,B-2 D4 F4 B-4 B-3,3,M
46.75,B-4 D4 F4 B-3,3,M
46.875,D4 F4 B-4 B-3,3,M
47,G#4 B-4 D3 D4 F4 B-3,3,M
47.5,G#4 B-4 D3 D4 F4 B-3,3,M
47.875,B-4 D4 F4 B-3,3,M
48,E-5 E-3 E-4 G4 B-4 B-3,3,M
48.875,E-3,3,M
49,G4 B-4 G3 E-3 E-5 E-4,3,M
49.875,E-3,3,M
50,E-3 G4 E-4 G3,3,M
50.75,G4 E-4 G3,3,M
50.875,E-4,3,M
51,B-4 E-4 G3 B-3,3,M
51.5,B-4 E-4 G3 B-3,3,M
51.75,B-4 E-4 G3 B-3,3,M
51.875,B-4,3,M
52,F5 D4 G#3 B-2 F4 G#4,3,M
52.875,G#3 B-2,3,M
53,D5 B-2 F4 F3,3,M
53.875,B-2,3,M
54,B-2 B-4 D4 F4 B-3,3,M
54.75,B-4 D4 F4 B-3,3,M
54.875,B-4 D4 F4 B-3,3,M
55,G#4 F4 D3 B-4 D4 B-3,3,M
55.33333333,G#4 D3 B-4 D4 F4 B-3,3,M
55.5,G#4 F4 D3 B-4 D4 B-3,3,M
55.75,G#4 F4 D3 B-4 B-3,3,M
55.875,F4 B-4 B-3,3,M
56,B-3 E-3 E-4 G4 B-4,3,M
56.875,B-3 E-3,3,M
57,G4 B-3 E-3 E-5 E-4,3,M
57.75,G4 E-3 E-5 E-4,3,M
57.875,E-3,3,M
58,E-5 B-4 E-3 E-4 G4 G3,3,M
58.75,E-5 B-4 G3 E-4 G4,3,M
58.875,E-5 B-4 G3 E-4,3,M
59,E-5 B-4 G3 E-3 E-4 B-3,3,M
59.33333333,G3 E-3 E-4 B-4 B-3,3,M
59.5,E-5 B-4 G3 E-3 E-4 B-3,3,M
59.75,E-5 B-4 E-3 B-3,3,M
59.875,E-5 B-4,3,M
60,E-5 A4 E-3 E-4 C3 A3,3,M
60.5,E-5 A4 E-3 C3 A3,3,M
60.875,E-5 A4 E-3 C3,3,M
61,E-5 A4 E-3 C3 A5 C4,3,M
61.33333333,E-3 A5 C4,10,M
61.5,E-4 E-3 C3 A4 C4,10,M
61.75,E-4 C3 A4 C4,10,M
61.875,E-4 C3 A4,10,M
62,A4 E-4 A5 C3,10,M
62.5,A4 E-4 C3,10,M
62.875,A4 E-4 C3,10,M
63,A4 E-4 C3 A5 E-3,10,M
63.33333333,C3 A5 E-3,10,M
63.5,E-4 C3 A4 E-3,10,M
63.75,E-4 C3 A4 E-3,10,M
63.875,E-4 C3 A4,10,M
64,B-4 D4 B-2 D5 B-5 F3,10,M
64.875,B-4 D5 B-5 B-2 F3,10,M
67,B-4 D5 B-5 B-3,10,M
67.5,B-4 E-5 B-5 C4,10,M
68,B-4 F5 B-5 D4,10,M
69,B-4 D5 B-5 B-3,10,M
69.5,B-4 E-5 B-5 C4,10,M
70,B-3 B-4 F5 B-5 D4,10,M
71,B-3 B-4 D5 B-5,10,M
71.5,B-3 B-4 E-5 B-5 C4,3,M
71.875,B-4 E-5 B-5 C4,3,M
72,B-4 G5 B-5 E-4,3,M
73,B-4 F5 B-5 D3 D4,3,M
74,B-4 G5 B-5 E-3 E-4,3,M
75,B-4 E-5 B-5 C3 C4,3,M
76,B-3 B-4 D5 B-5 B-2,3,M
76.875,B-4 D5 B-5 B-2 B-3,3,M
77,B-3 B-4 D5 B-5 B-2,3,M
77.875,B-4 D5 B-5 B-2 B-3,3,M
79,B-4 D5 B-5 B-3,3,M
79.5,B-4 E-5 B-5 C4,?,?
80,B-4 F5 B-5 D4,?,?
81,B-4 D5 B-5 B-3,?,?
81.5,B-4 E-5 B-5 C4,3,M
82,B-3 B-4 F5 B-5 D4,3,M
83,B-3 B-4 D5 B-5,3,M
83.5,B-3 B-4 E-5 B-5 C4,3,M
83.875,B-4 E-5 B-5 C4,3,M
84,B-4 G5 B-5 E-4,3,M
85,B-4 F5 B-5 D3 D4,3,M
86,B-4 G5 B-5 E-3 E-4,3,M
87,B-4 E-5 B-5 C3 C4,3,M
88,B-4 D5 B-5 B-2 B-3,3,M
89,D5 D4,3,M
90,G4 G3,3,M
91,B-4 B-3,3,M
92,D3 D4,3,M
92.875,D4 D3,2,m
93,D3 D4,2,m
93.75,D3,2,m
94,E3 E4,2,m
94.875,E4 E3,2,m
95,E3 E4,2,m
95.75,E3,2,m
96,F3 F4 A4 F5 F2,2,m
96.875,F2 F3,2,m
97,F4 F5 F2 F3,2,m
97.5,F4 F5 F2 F3,2,m
98,F4 F5 F2 F3,2,m
98.75,F4 F5,5,M
99,F4 A4 F5 F3,5,M
99.5,F4 B-4 F5 G3,5,M
100,F4 C5 F5 A3,5,M
101,F4 A4 F5 F3,10,M
101.5,F4 B-4 F5 G3,10,M
102,F3 F4 C5 F5 A3,10,M
103,F4 A4 F5 G3,10,M
103.5,F4 B-4 F5 A3,10,M
104,F4 D5 F5 B-3,10,M
105,C4 F4 C5 F5 A2 A3,10,M
