0,C5 E4 C4,5,M
0.375,C5 E4 C4,5,M
0.5,C5 E4 C4,5,M
0.875,C5 E4 C4,5,M
1,C5 E4 C4,5,M
1.375,C5 E4 C4,5,M
1.5,C5 E4 C4,5,M
1.875,C4,5,M
2,F5 A4 C4,5,M
2.375,F5 A4 C4,5,M
2.5,F5 A4 C4,5,M
2.875,F5 A4 C4,5,M
3,F5 A4 C4,5,M
3.375,F5 A4 C4,5,M
3.5,E5 G4 C4,5,M
4,E5 G4 A4 C4,5,M
4.25,D5 F4 A4 C4,5,M
4.375,D5 F4 A4,5,M
4.5,C#5 E4 A4 C4,5,M
4.833333333,E4 A4 C4,5,M
4.875,A4,5,M
5,E5 G4 A4 C4,5,M
5.25,D5 F4 A4 C4,0,M
5.375,D5 F4 A4,0,M
5.5,C#5 E4 A4 C4,0,M
5.875,A4,0,M
6,D5 F4 A4 C4,0,M
6.375,D5 F4 A4,0,M
6.5,D5 F4 A4 C4,0,M
6.875,D5 F4 A4,0,M
7,A4 C4,0,M
7.375,A4,0,M
7.5,A4 C4,0,M
8,D5 G4 D4 B3,0,M
8.5,E5 G4 D4 B3,0,M
9,F5 G4 D4 B3,0,M
9.5,F#5 G4 D4 B3,0,M
9.875,G4 D4 B3,0,M
10,G5 G4 D4 B3,0,M
10.5,G#5 G4 D4 B3,0,M
11,A5 G4 D4 B3,0,M
11.5,F5 G4 D4 B3,0,M
11.875,G4 D4,0,M
12,E5 G4 D4 C4,0,M
12.5,E5 C5 G4 C4,0,M
13,G5 E5 G4 C4,0,M
13.25,F5 D5 G4 C4,0,M
13.375,F5 D5,0,M
13.5,E5 C5 G4 C4,0,M
13.75,F5 D5 G4 C4,0,M
13.875,F5 D5,0,M
14,G5 E5 G4 C4,0,M
16,C5 C4 C3 C2,0,M
17.5,D5 C3 C4 D4 D3 D2,0,M
17.75,E5 C3 C4 E4 E3 E2,0,M
18,F5 F4 F3 F2,0,M
18.5,F5 F4 F3 F2,0,M
19,F5 F4 F3 F2,0,M
19.25,F5 G4 F4 F3 F2,0,M
19.375,G4,0,M
19.5,E5 E4 E3 E2,0,M
19.75,E5 F4 E4 E3 E2,0,M
19.875,F4,0,M
20,D5 D4 D3 D2,0,M
20.375,D5 D4 D3 D2,0,M
20.5,E5 D4 E4 E3 E2,0,M
20.75,F5 D4 F4 F3 F2,0,M
20.875,F5 F4 F3 F2,0,M
21,G5 D4 G4 G3 G2,0,M
21.25,G5 D4 A4 G4 G3 G2,0,M
21.375,A4,0,M
21.5,F5 G3 D4 F4 F3 F2,0,M
21.75,F5 G3 D4 G4 F4 F3 F2,0,M
21.875,G4,0,M
22,E5 C4 E4 E3 E2,0,M
24,G5 C5 E4,0,M
24.375,G5 C5,0,M
24.5,G5 C5 E4,0,M
24.875,G5 C5,0,M
25,G5 C5 E4,0,M
25.375,C5,0,M
25.5,C6 C5 E4,0,M
25.875,C5,0,M
26,B5 C5 F4,0,M
26.375,B5 C5,0,M
26.5,A5 F5 F4,0,M
27,G5 E5 F4,0,M
27.5,F5 D5 F4,0,M
28,F5 D5 G4,0,M
28.375,F5 D5,0,M
28.5,E5 C5 G4,0,M
29,E5 C5 G4,0,M
29.375,E5 C5,0,M
29.5,D5 B4 G4,0,M
30,E-5 B4 C4,0,M
31,E5 C5,0,M
32,C5 C4 C3 C2,0,M
33.5,D5 C3 C4 D4 D3 D2,0,M
33.75,E5 C3 C4 E4 E3 E2,0,M
34,F5 F4 F3 F2,0,M
34.5,F5 F4 F3 F2,0,M
35,F5 F4 F3 F2,0,M
35.25,F5 G4 F3 F2,0,M
35.375,G4,0,M
35.5,E5 E4 E3 E2,0,M
35.75,E5 F4 E3 E2,0,M
35.875,F4,0,M
36,D5 D4 D3 D2,0,M
36.375,D5 D4 D3 D2,0,M
36.5,E5 D4 E4 E3 E2,0,M
36.75,F5 D4 F4 F3 F2,0,M
36.875,F5 F4 F3 F2,0,M
37,G5 D4 G4 G3 G2,0,M
37.25,G5 D4 A4 G3 G2,0,M
37.375,A4,0,M
37.5,F5 G3 D4 F4 F3 F2,0,M
37.75,F5 G3 D4 G4 F3 F2,0,M
37.875,G4,0,M
38,E5 C4 E4 E3 E2,0,M
40,G5 C5 E4,0,M
40.375,G5,0,M
40.5,G5 C5 E4,0,M
40.875,G5,0,M
41,G5 C5 E4,0,M
41.375,G5,?,?
41.5,C6 C5 E4,?,?
42,C6 C5 F4,?,?
42.375,C6,?,?
42.5,C6 C5 F4,?,?
42.875,C6,?,?
43,C6 C5 F4,?,?
43.375,C6,5,M
43.5,A5 C5 F4,5,M
44,A5 C5 F4,5,M
44.375,A5,5,M
44.5,C5 F4,5,M
44.875,C5,5,M
45,A5 C5 F4,5,M
45.375,A5,5,M
45.5,C6 C5 F4,5,M
46,C6 C5 E4,5,M
46.375,C6,5,M
46.5,C6 C5 E4,5,M
46.875,C6,5,M
47,C6 C5 E4,5,M
47.375,C6,5,M
47.5,G5 C5 E4,5,M
48,G5 C5 E4,5,M
48.375,G5,5,M
48.5,C5 E4,5,M
48.875,C5,5,M
49,G5 C5 E4,5,M
49.375,G5,5,M
49.5,C6 C5 E4,5,M
50,A5 C5 F4,5,M
50.125,B5 C5 F4,5,M
50.25,C6 C5 F4,5,M
51,D5 A4 F3,5,M
51.125,E5 A4 F3,5,M
51.25,F5 A4 F3,5,M
52,E5 C4 G3,5,M
52.125,F5 D4 G3,0,M
52.25,G5 E4 G3,0,M
53,B4 D4 G3,0,M
53.125,C5 E4 G3,0,M
53.25,D5 F4 G3,0,M
54,C3 E4 C5 C4,0,M
54.375,C3 E4 C5 C4,0,M
54.5,C3 E4 C5 C4,0,M
54.875,C3 E4 C5 C4,0,M
55,C3 E4 C5 C4,0,M
55.375,C3 E4 C5 C4,0,M
