3,D4 B3 G3,?,?
3.75,D4 B3 G3,0,M
4,E4 G3 C4,0,M
5.5,D4 B3 G3,0,M
6,E4 G3 C4,0,M
7.5,F4 D4 A3 F3,0,M
8,D4 B3 G3,0,M
9,B4 G5 D4 G4 G2,0,M
11,G4 D4 B3 G3,0,M
11.75,G4 D4 B3 G3,0,M
12,G4 E4 C4,0,M
13.5,A4 D4 B3 G3,0,M
13.75,B4 D4 B3 G3,0,M
14,C5 E4 C4,0,M
15.5,D5 F4 D4 F3,0,M
16,B4 D4 B3 G3,0,M
16.25,C5 D4 B3 G3,0,M
16.5,D5 D4 B3 G3,0,M
16.75,B4 D4 B3 G3,0,M
17,G4 D4 B3 G3 G2,0,M
19,G5 B4 D4 G3,0,M
19.75,G5 B4 D4 G3,0,M
20,G5 C5 E4 C4,0,M
21.5,A5 B4 D4 B3 G3,0,M
21.75,B5 B4 D4 B3 G3,0,M
22,C6 C5 E4 C4,0,M
23.5,D6 D5 F4 D4 F3,0,M
24,B5 B4 D4 B3 G3,0,M
24.25,C6 C5 D4 B3 G3,0,M
24.5,D6 D5 D4 B3 G3,0,M
24.75,B5 B4 D4 B3 G3,0,M
25,G5 G4 B3 G3 G2,0,M
27,G3,0,M
27.75,G3,0,M
28,C4,0,M
28.5,E4 C4,0,M
29,G4 C4,0,M
29.5,E4 C4,0,M
30,C5 C4,0,M
30.5,G4 C4,5,M
31,E5 C4,5,M
31.5,C5 C4,5,M
32,A3,5,M
32.5,F4 A3 C4,5,M
32.75,F4 A3,5,M
33,C5 F3,5,M
33.5,A4 F3,0,M
34,F5,0,M
34.5,C5,0,M
35,A5 F3,0,M
35.5,C5 F3,0,M
35.75,C5 A3 F3,0,M
36,B4 G3,0,M
36.5,F4 G3,0,M
37,E4 G3,0,M
37.5,C5 G3,0,M
38,D4 G3,0,M
38.5,C5 G3,0,M
39,G3,0,M
39.5,B4 A3 G3,0,M
39.75,B4 B3 G3,0,M
40,C5 C4 C3,0,M
40.25,C5 E4 C4 C3,0,M
40.5,C5 G4 C4 C3,0,M
40.75,C5 E4 C4 C3,0,M
41,C4,0,M
41.25,E4,0,M
41.5,G4,0,M
41.75,E4,0,M
42,C4,0,M
42.25,E4,0,M
42.5,G4,0,M
42.75,E4,0,M
43,G3 G4 C4,0,M
43.25,G3 G4 E4,0,M
43.5,G3 G4,0,M
43.75,G3 G4 E4,0,M
44,G3 G4 D4,0,M
44.25,G3 G4 F4,0,M
44.5,G3 G4,0,M
44.75,G3 G4 F4,0,M
45,G3 G4 D4,0,M
45.25,G4 F4 G3,0,M
45.5,A3 A4 G4,0,M
45.75,B3 B4 F4,0,M
46,E5 C5 C4,0,M
46.25,E5 C4 C5 E4,0,M
46.5,E5 C4 C5 G4,0,M
46.75,E5 C4 C5 E4,0,M
47,E5 C4 C5 C3,0,M
47.25,E5 C4 C5 E4 C3,0,M
47.5,F5 D4 E4 E5 F4,0,M
47.75,F5 D4 D5,0,M
48,E5 C4 C5 G3,0,M
48.25,E5 C4 C5 E4 G3,0,M
48.5,E5 C4 C5 G4,0,M
48.75,E5 C4 C5 E4,0,M
49,D5 B3 B4 G3 G2,0,M
49.25,D5 B3 B4 D4 G3 G2,0,M
49.5,D5 B3 B4 G4,0,M
49.75,D5 B3 B4 D4,0,M
50,B3,0,M
50.25,D4,0,M
50.5,G4,0,M
50.75,D4,0,M
51,G4 G5 B3,0,M
51.25,G4 G5 D4,0,M
51.5,G4 G5,0,M
51.75,G4 G5 D4,0,M
52,G4 G5 D4,0,M
52.25,G4 G5 F4,0,M
52.5,G4 G5,0,M
52.75,G4 G5 F4,0,M
53,G4 G5 D4 G3,0,M
53.25,G5 F4 G4 G3,0,M
53.5,A4 D5 B3 A5 G4,0,M
53.75,B4 D5 B3 B5 F4,0,M
54,E5 C6 C5 C4,0,M
54.25,C5 E5 C4 C6 E4,0,M
54.5,C5 E5 C4 C6 G4,0,M
54.75,C5 E5 C4 C6 E4,0,M
55,C5 E5 C4 C6 C3,0,M
55.25,C5 E5 C6 E4 C4 C3,0,M
55.5,E5 F5 D4 E6 F4,0,M
55.75,D5 F5 D4 D6,0,M
56,C5 E5 C4 C6 G4 G3,0,M
56.25,C5 E5 C4 C6 E4 G4 G3,0,M
56.5,C5 E5 C4 C6 G4,0,M
56.75,C5 E5 C4 C6 E4,0,M
57,B4 D5 B3 B5 G3 G2,0,M
57.25,B4 D5 B3 B5 D4 G3 G2,0,M
57.5,B4 D5 B3 B5 G4,0,M
57.75,B4 D5 B3 B5 D4,0,M
58,B3 G3,0,M
58.5,B3,0,M
59,G3 G4,0,M
59.5,G3 G4,0,M
60,C4 E4 E5 C5 C3,0,M
60.5,G3 D4 D5 G4 C4 C3,0,M
61,G3 D4 D5 G4,0,M
61.5,E3 C4 C5 E4,0,M
62,E3 C4 C5 E4,0,M
62.5,G3 D4 D5 G4,0,M
63,G3 D4 D5 G4,0,M
63.5,C4 E4 E5 C5,0,M
64,E4 C4 E5 C5,0,M
65,E4 C4 E5 C5 C3,0,M
65.5,G4 F4 G3 F5 D5 C4 C3,0,M
65.75,G4 D4 G3 D5 B4 C4 C3,0,M
66,C5 E4 E3 C4 C3,0,M
66.5,C5 E4 G3 E3 G4 C4 C3,0,M
67,E4 G3 C4 E3 C5 G4 C3,0,M
67.5,G4 D4 G3 D5 B4 C4 C3,0,M
68,C4 E4 E5 C5 C3,0,M
68.5,G3 D4 D5 G4 C4 C3,0,M
69,G3 D4 D5 G4,0,M
69.5,E3 C4 C5 E4,0,M
70,E3 C4 C5 E4,0,M
70.5,G3 D4 D5 G4,0,M
71,G3 D4 D5 G4,0,M
71.5,C4 E4 E5 C5,0,M
72,E4 C4 E5 C5,0,M
73,E4 C4 E5 C5 C3,0,M
73.5,G4 F4 G3 F5 D5 C4 C3,0,M
73.75,G4 D4 G3 D5 B4 C4 C3,0,M
74,C5 E4 E3 C4 C3,0,M
74.5,C5 E3 C3 E4 C4,0,M
75,G3 E3 G4 E4 C4 C3,0,M
75.5,C4 G3 C5 G4 C3,0,M
76,C5 E5 E4 C4 C3,0,M
76.5,C5 E5 C4 E4 C3,0,M
77,C5 C4 E4 E5,0,M
77.5,E5 G3 C4 E4 C5 G4,0,M
78,D5 F5 D4 F4 C4 C3,0,M
78.5,D5 F5 D4 F4 C4 C3,0,M
79,D5 D4 F4 F5,0,M
79.5,F5 G3 D4 F4 D5 B4,0,M
80,E5 G5 E4 G4 C4 C3,0,M
81,E5 G5 E4 G4 C4 C3,0,M
81.75,E5 G5 E4 G4 E3,0,M
82,E5 G5 E4 G4 G3,0,M
82.5,E5 G5 E4 G4 G3,0,M
83,E5 G5 E4 G4 G3,0,M
83.5,E5 G5 E4 G4 G3,0,M
84,E5 G5 E4 G4 G3,0,M
85,E5 G5 E4 G4,0,M
85.5,E5 C5 E4 C4,0,M
86,D5 G4 G3 D4 G2,0,M
86.5,D5 G3 D4 G2,0,M
86.75,C5 G3 C4 G2,0,M
87,D5 G4 G3 D4,0,M
87.5,D5 G3 D4,0,M
87.75,E5 G3 D4,0,M
88,E4 C5 E3 C4 C3,0,M
88.5,E4 C5 E3 E5 C4 C3,0,M
88.75,C5 E3 D5 C4 E4 C3,0,M
89,C5 C4 E4,0,M
89.25,B4 C4 E4,0,M
89.5,A4 C4 E4,0,M
89.75,G4 C4 E4,0,M
90,C5 F#5 F#3 C4 F#4 A3,0,M
90.5,F#4 A4 C4 A3,0,M
90.75,G4 C4 F#4 A3,0,M
91,C4 F#4,0,M
91.25,F#4 E4 C4,0,M
91.5,F#4 D4 C4,0,M
91.75,F#4 C4,0,M
92,B4 G5 G4 G3 B3,0,M
92.5,G4 B3 C4 G3,7,M
92.75,A4 B3 C4 G4 G3,7,M
93,B4 C4 G4,7,M
93.25,G4 C5 C4,7,M
93.5,G4 D5 C4,7,M
93.75,E5 C4 G4,7,M
94,C5 F#5 F#3 C4 A3,7,M
94.5,F#5 F#4 C4 A3,7,M
94.75,F#5 G4 C4 F#4 A3,7,M
95,C5 A4 C4 F#4,7,M
95.25,C5 B4 C4 F#4,7,M
95.5,C5 C4 F#4,7,M
95.75,D5 C4 F#4,7,M
96,B4 G5 G3 B3,7,M
96.5,B5 B4 B3 G4 G3,2,M
96.75,A5 B4 B3 G4 G3,2,M
97,B4 G5 B3 G4,2,M
97.25,B4 F#5 B3 G4,2,M
97.5,B4 E5 B3 G4,2,M
97.75,B4 D5 B3 G4,2,M
98,G5 C#6 G3 C#4 C#5 E3,2,M
98.5,C#5 E5 C#4 G4 E3,2,M
98.75,C#5 D5 C#4 G4 E3,2,M
99,C#5 C#4 G4,2,M
99.25,G4 B4 C#4,2,M
99.5,G4 A4 C#4,2,M
99.75,F#4 G4 C#4,2,M
100,F#5 D6 A4 F#3 D4 F#4 D3,2,M
100.5,A4 D5 F#4 D4 D3,2,M
100.75,A4 E5 D4 F#4 D3,2,M
101,A4 F#5 D4 F#4,2,M
101.25,A4 G5 D4 F#4,2,M
101.5,A4 A5 D4 F#4,2,M
