0,G5 G4,?,?
1,F5 F4,?,?
2,E5 E4 C4 C3,0,M
2.666666667,E5 E4,0,M
3,G5 G4 C4 D3,0,M
3.125,F5 F4 C4 D3,0,M
3.25,C4 D3,0,M
3.333333333,G5 G4 C4 D3,0,M
3.458333333,C4 D3,0,M
3.5,F5 F4 C4 D3,0,M
3.625,C4 D3,0,M
3.666666667,E5 E4 C4 D3,0,M
3.791666667,C4 D3,0,M
3.875,F5 F4,0,M
4,G5 G4 C4 E3,0,M
4.875,G5 G4 C4,0,M
5,G5 G4 C4 C3,0,M
5.875,C4,0,M
6,A5 A4 C4 F3,0,M
6.625,A5 A4 C4,0,M
6.666666667,C4,0,M
7,C5 C4,0,M
8,B4 B3 G3 G2,0,M
8.666666667,B4 B3,0,M
9,D5 D4 G3 A2,0,M
9.125,C5 C4 G3 A2,0,M
9.25,G3 A2,0,M
9.333333333,D5 D4 G3 A2,0,M
9.458333333,G3 A2,0,M
9.5,C5 C4 G3 A2,0,M
9.625,G3 A2,0,M
9.666666667,B4 B3 G3 A2,0,M
9.791666667,G3 A2,0,M
9.875,C5 C4,0,M
10,D5 D4 G3 B2,0,M
10.625,D5 D4 G3,0,M
11,D5 D4 G3 D3,0,M
11.625,D5 D4 G3,0,M
12,G3,0,M
13,B3 G3 G2,0,M
13.875,B3 G3,0,M
14,F5 B3 G3,0,M
14.875,B3 G3,0,M
15,F5 C4 A3,0,M
16,F5 D4 B3,0,M
16.33333333,D4 B3,0,M
16.375,G5 D4 B3,0,M
16.66666667,F5 G5 D4 B3,0,M
16.70833333,F5 D4 B3,0,M
17,E5 E4 C4,0,M
17.33333333,E4 C4,0,M
17.375,D5 E4 C4,0,M
17.66666667,C5 D5 E4 C4,0,M
17.70833333,C5 E4 C4,0,M
18,B4 F4 D4,0,M
19,B3 G3,0,M
20,F5 B3 G3,0,M
20.875,B3 G3,0,M
21,F5 C4 A3,0,M
22,F5 D4 B3,0,M
22.33333333,D4 B3,0,M
22.375,G5 D4 B3,0,M
22.66666667,F5 G5 D4 B3,0,M
22.70833333,F5 D4 B3,0,M
23,E5 E4 C4,0,M
23.33333333,E4 C4,0,M
23.375,D5 E4 C4,0,M
23.66666667,C5 D5 E4 C4,0,M
23.70833333,C5 E4 C4,0,M
24,B4 F4 D4,0,M
25,E4 C4 C3,0,M
25.875,C3,7,M
26,C5 A4 E4 C3,7,M
27,A4 F#4 D4 D3,7,M
27.5,C5 F#4 D4 D3,7,M
27.75,C5 F#4 D4,7,M
28,B4 G4 D4 G3,7,M
28.5,D5 G4 D4 G3,7,M
28.75,D5 G4 D4,7,M
