0,D3 D5 D2 F#4 A4 A5 F#5,2,M
0.125,D5 F#4 D2,2,M
0.25,D5 F#4 D2 A3,2,M
0.5,D3 D5 D2 F#4 A4 A5 F#5,2,M
0.625,D5 F#4 D2,2,M
0.75,D5 F#4 D2 A3,2,M
1,D3 D5 D2 F#4 A4 A5 F#5,2,M
1.125,D5 F#4 D2,2,M
1.25,D5 F#4 D2 A3,2,M
1.5,G5 D4,2,M
1.625,F#5 D4,2,M
1.75,E5 A3,2,M
1.875,F#5 A3,2,M
2,A2 E5 A4 A1 E4 G5 C#5,2,M
2.125,E5 A4 A1 E4,2,M
2.25,E5 A4 A1 A3,2,M
2.5,A2 E5 A4 A1 E4 G5 C#5,2,M
2.625,E5 A4 A1 E4,2,M
2.75,E5 A4 A1 A3,2,M
3,A2 E5 A4 A1 E4 G5 C#5,2,M
3.125,E5 A4 A1 E4,2,M
3.25,E5 A4 A1 A3,2,M
3.5,F#5 C#4,2,M
3.625,E5 C#4,2,M
3.75,D5 A3,2,M
3.875,E5 A3,2,M
4,D3 A4 D2 D4 F#5 D5,2,M
4.125,F#5 A4 D2 D4,2,M
4.25,F#5 A4 D2 A3,2,M
4.5,F#3 A5 F#4 F#2 E5 A4,2,M
4.625,A5 F#4 F#2 D5 A4,2,M
4.75,A5 F#4 F#2 C#5 A3,2,M
4.875,A5 F#4 F#2 D5 A3,2,M
5,E3 E5 A4 E2 C#5 G4 G5,2,M
5.125,E5 A4 E2 G4,2,M
5.25,E5 A4 E2 A3,2,M
5.5,D3 F#5 D5 D2 E5 F#4 A4,2,M
5.625,F#5 D2 D5 F#4,2,M
5.75,F#5 D5 D2 C#5 A3,2,M
5.875,F#5 D2 D5 A3,2,M
6,A2 A4 A1 C#4 E5 C#5,2,M
6.125,E5 A4 A1 C#4,2,M
6.25,E5 A4 A1 A3,2,M
6.5,D3 F#5 D5 D2 G5 D4 A4 C#5,2,M
6.625,D5 D2 F#5 D4,2,M
6.75,F#5 D5 D2 E5 A3,2,M
6.875,D5 D2 F#5 A3,2,M
7,A2 A4 A1 E5 C#4 C#5,2,M
7.125,A4 A1 E5 C#4,2,M
7.25,A4 A1 E5 E4,2,M
7.5,A4 G4,2,M
7.75,A4 E4,2,M
8,D3 D5 D2 F#4 A4 A5 F#5,2,M
8.125,D5 F#4 D2,2,M
8.25,D5 F#4 D2 A3,2,M
8.5,D3 D5 D2 F#4 A4 A5 F#5,2,M
8.625,D5 F#4 D2,2,M
8.75,D5 F#4 D2 A3,2,M
9,D3 D5 D2 F#4 A4 A5 F#5,2,M
9.125,D5 F#4 D2,2,M
9.25,D5 F#4 D2 A3,2,M
9.5,G5 D4,2,M
9.625,F#5 D4,2,M
9.75,E5 A3,2,M
9.875,F#5 A3,2,M
10,A2 E5 A4 A1 E4 G5 C#5,2,M
10.125,E5 A4 A1 E4,2,M
10.25,E5 A4 A1 A3,2,M
10.5,A2 E5 A4 A1 E4 G5 C#5,2,M
10.625,E5 A4 A1 E4,2,M
10.75,E5 A4 A1 A3,2,M
11,A2 E5 A4 A1 E4 G5 C#5,2,M
11.125,E5 A4 A1 E4,2,M
11.25,E5 A4 A1 A3,2,M
11.5,F#5 C#4,2,M
11.625,E5 C#4,2,M
11.75,D5 A3,2,M
11.875,E5 A3,2,M
12,D3 D5 D2 D4 A4 F#5,2,M
12.125,F#5 D5 D2 D4,2,M
12.25,F#5 D5 D2 A3,2,M
12.5,D6 D3 F#5 D5 D2 E5 A4,2,M
12.625,F#5 D5 D2 A4,2,M
12.75,F#5 D5 D2 C#5 A3,2,M
12.875,F#5 D5 D2 A3,2,M
13,E6 A2 G5 E5 A1 G4 A4,2,M
13.125,G5 E5 A1 G4,2,M
13.25,G5 E5 A1 A3,2,M
13.5,D6 A2 E5 A4 A1 D5 F#4 C#5,2,M
13.625,C#6 E5 A4 A1 C#5 F#4,2,M
13.75,B5 E5 A4 A1 B4 A3,2,M
13.875,C#6 E5 A4 A1 C#5 A3,2,M
14,D6 D3 D5 D2 F#4 A4 F#5,2,M
14.125,D5 F#4 D2,2,M
