2,E-5 E-4 G4 G5 C5,0,m
2.125,E-5 E-4 G4 G5 C5,0,m
2.25,E-5 E-4 G4,0,m
2.333333333,G5 E-5 C5 E-4 G4,0,m
2.458333333,E-5 E-4 G4,0,m
2.5,E-5 E-4 G4 G5 C5 C3 C2,0,m
2.625,E-5 E-4 G4,0,m
2.666666667,E-5 E-4 G4 G5 C5,0,m
2.75,E-5 E-4 G4 G5 C5 D3 D2,0,m
2.791666667,E-5 E-4 G4 D3 D2,0,m
2.875,E-5 E-4 G4 G5 C5,0,m
3,E-5 E-4 G4 G5 C5 E-3 E-2,0,m
3.125,E-5 E-4 G4 G5 C5,0,m
3.25,E-5 E-4 G4 F3 F2,0,m
3.333333333,G5 E-5 C5 E-4 G4 F3 F2,0,m
3.375,E-5 E-4 G4 G5 C5,0,m
3.458333333,E-5 E-4 G4,0,m
3.5,E-5 E-4 G4 G5 C5 G3 G2,0,m
3.625,E-5 E-4 G4 G3 G2,0,m
3.666666667,E-5 E-4 G4 G5 C5 G3 G2,0,m
3.791666667,E-5 E-4 G4 G3 G2,0,m
3.833333333,E-5 E-4 G4,0,m
3.875,E-5 E-4 G4 G5 C5,0,m
4,F5 F4 G#4 G#5 C5,0,m
4.125,F5 F4 G#4 G#5 C5,0,m
4.25,F5 F4 G#4,0,m
4.333333333,F5 F4 G#4 G#5 C5,0,m
4.458333333,F5 F4 G#4,0,m
4.5,F5 F4 G#4 G#5 C5 F3 F2,0,m
4.625,F5 F4 G#4,0,m
4.666666667,G#5 F5 C5 F4 G#4,0,m
4.75,F5 F4 G#4 G#5 C5 G3 G2,0,m
4.791666667,F5 F4 G#4 G3 G2,0,m
4.875,F5 F4 G#4 G#5 C5,0,m
5,F5 F4 G#4 G#5 C5 G#3 G#2,0,m
5.125,F5 F4 G#4 G#5 C5,0,m
5.25,F5 F4 G#4 G3 G2,0,m
5.333333333,F5 F4 G#4 G#5 C5 G3 G2,0,m
5.375,F5 F4 G#4 G#5 C5,0,m
5.458333333,F5 F4 G#4,0,m
5.5,F5 F4 G#4 G#5 C5 F3 F2,0,m
5.625,F5 F4 G#4 F3 F2,0,m
5.666666667,G#5 F5 C5 F4 G#4 F3 F2,0,m
5.791666667,F5 F4 G#4 F3 F2,0,m
5.833333333,F5 F4 G#4,0,m
5.875,F5 F4 G#4 G#5 C5,0,m
6,B4 F5 G3 F4 D5 G4,0,m
6.125,B4 F5 G3 F4 D5 G4,0,m
6.25,B4 F5 G3 F4,0,m
6.333333333,B4 F5 G3 F4 D5 G4,0,m
6.458333333,B4 F5 G3 F4,0,m
6.5,B4 F5 G3 F4 D5 G4 G2 G1,0,m
6.625,B4 F5 G3 F4,0,m
6.666666667,F5 D5 G4 B4 G3 F4,0,m
6.75,B4 F5 G3 F4 D5 G4 A2 A1,0,m
6.791666667,B4 F5 G3 F4 A2 A1,0,m
6.875,B4 F5 G3 F4 D5 G4,0,m
7,B4 F5 G3 F4 D5 G4 B2 B1,0,m
7.125,B4 F5 G3 F4 D5 G4,0,m
7.25,B4 F5 G3 F4 C3 C2,0,m
7.333333333,B4 F5 G3 F4 D5 G4 C3 C2,0,m
7.375,B4 F5 G3 F4 D5 G4,0,m
7.458333333,B4 F5 G3 F4,0,m
7.5,B4 F5 G3 F4 D5 G4 D3 D2,0,m
7.625,B4 F5 G3 F4 D3 D2,0,m
7.666666667,F5 D5 G4 B4 G3 F4 D3 D2,0,m
7.791666667,B4 F5 G3 F4 D3 D2,0,m
7.833333333,B4 F5 G3 F4,0,m
7.875,B4 F5 G3 F4 D5 G4,0,m
8,E-5 C5 G3 E-4 G4,0,m
8.125,E-5 C5 G3 E-4 G4,0,m
8.25,E-5 C5 G3 E-4,0,m
8.333333333,E-5 C5 G4 G3 E-4,0,m
8.458333333,E-5 C5 G3 E-4,0,m
8.5,E-5 C5 G3 E-4 G4 C3 C2,0,m
8.625,E-5 C5 G3 E-4,0,m
8.666666667,E-5 C5 G3 E-4 G4,0,m
8.75,E-5 C5 G3 E-4 G4 D3 D2,0,m
8.791666667,E-5 C5 G3 E-4 D3 D2,0,m
8.875,E-5 C5 G3 E-4 G4,0,m
9,E-5 C5 G3 E-4 G4 E-3 E-2,0,m
9.125,E-5 C5 G3 E-4 G4,0,m
9.25,E-5 C5 G3 E-4 D3 D2,0,m
9.333333333,E-5 C5 G4 G3 E-4 D3 D2,0,m
9.375,E-5 C5 G3 E-4 G4,0,m
9.458333333,E-5 C5 G3 E-4,0,m
9.5,E-5 C5 G3 E-4 G4 C3 C2,0,m
9.625,E-5 C5 G3 E-4 C3 C2,0,m
9.666666667,E-5 C5 G3 E-4 G4 C3 C2,0,m
9.791666667,E-5 C5 G3 E-4 C3 C2,0,m
9.833333333,E-5 C5 G3 E-4,0,m
9.875,E-5 C5 G3 E-4 G4,0,m
10,D5 C5 F4,0,m
10.125,D5 C5 G#4,0,m
10.25,D5 C5,0,m
10.33333333,D5 C5 G#4,0,m
10.45833333,D5 C5,0,m
10.5,D5 C5 A4 F3 F2,0,m
10.625,D5 C5 F3 F2,0,m
10.66666667,D5 C5 A4 F3 F2,0,m
10.75,D5 C5 A4 F#3 F#2,0,m
10.79166667,D5 C5 F#3 F#2,0,m
10.875,D5 C5 A4 F#3 F#2,0,m
11,D5 C5 G4 G3 G2,0,m
11.125,D5 C5 G4 G3 G2,0,m
11.25,D5 C5 G3 G4 G2,0,m
11.33333333,D5 C5 G4 G3,0,m
11.45833333,D5 C5 G3 G4,0,m
11.5,B4 D5 C5 G3 G4 F4 G2 G1,0,m
11.625,D5 C5 B4 G3 G4 G2 G1,0,m
11.66666667,D5 C5 B4 G3 G4 F4 G2 G1,0,m
11.75,D5 B4 G3 G4 F4 G2 G1,0,m
11.79166667,D5 B4 G3 G4 G2 G1,0,m
11.83333333,D5 B4 G3 G4,0,m
11.875,D5 B4 G3 G4 F4,0,m
12,C5 E-5 G3 G4 E-4 C3 C2,0,m
12.125,C5 E-5 G3 G4 E-4 C3 C2,0,m
12.25,C5 E-5 G3 G4,0,m
12.33333333,C5 G4 E-4 C3 C2 E-5 G3,0,m
12.45833333,C5 E-5 G3 G4,0,m
12.5,C5 E-5 G3 G4 E-4 C3 C2,0,m
12.625,C5 E-5 G3 G4,0,m
12.66666667,C5 E-5 G3 G4 E-4 C3 C2,0,m
12.79166667,C5 E-5 G3 G4,0,m
12.875,C5 E-5 G3 G4 E-4 C3 C2,0,m
13,C5 G4 E-4 C3 C2,0,m
13.33333333,C5 G4 E-4,0,m
13.5,C5 E-5 G#3,0,m
13.625,G#3,0,m
13.66666667,B-4 D5 G#3,0,m
13.79166667,G#3,0,m
13.875,G#4 C5 G#3,0,m
14,G4 B-4 E-4,0,m
14.125,G4 B-4 E-4,0,m
14.25,G4 B-4 E-4,0,m
14.33333333,E-4 G4 B-4,0,m
14.45833333,G4 B-4 E-4,0,m
14.5,E-4 E-3 E-2,0,m
14.625,E-4,0,m
14.66666667,E-4,0,m
14.75,E-4 F3 F2,0,m
14.79166667,E-4 F3 F2,0,m
14.875,E-4,0,m
15,E-4 G3 G2,0,m
15.125,E-4,3,M
15.25,E-4 F3 F2,3,M
15.33333333,E-4 F3 F2,3,M
15.375,E-4,3,M
15.45833333,E-4,3,M
15.5,E-4 E-3 E-2,3,M
15.625,E-4 E-3 E-2,3,M
15.66666667,E-4 E-3 E-2,3,M
15.79166667,E-4 E-3 E-2,3,M
15.83333333,E-4,3,M
15.875,E-4,3,M
16,E-4 F4,3,M
16.125,E-4 F4,3,M
16.25,E-4 F4,3,M
16.33333333,E-4 F4,3,M
16.45833333,E-4 F4,3,M
16.5,E-4 F4 G#3 G#2,3,M
16.625,E-4 F4,3,M
16.66666667,F4 E-4,3,M
16.75,E-4 F4 B-3 B-2,3,M
16.79166667,E-4 F4 B-3 B-2,3,M
16.875,E-4 F4,3,M
17,E-4 F4 C4 C3,3,M
17.125,E-4 F4,3,M
17.25,E-4 F4 B-3 B-2,3,M
17.33333333,E-4 F4 B-3 B-2,3,M
17.375,E-4 F4,3,M
17.45833333,E-4 F4,3,M
17.5,E-4 F4 G#3 G#2,3,M
17.625,E-4 F4 G#3 G#2,3,M
17.66666667,F4 E-4 G#3 G#2,3,M
17.79166667,E-4 F4 G#3 G#2,3,M
17.83333333,E-4 F4,3,M
17.875,E-4 F4,3,M
18,B-3 G#4 F4 E-4 G#3,3,M
18.125,B-3 G#4 F4 E-4 G#3,3,M
18.25,B-3 G#4,3,M
18.33333333,B-3 G#4 F4 E-4 G#3,3,M
18.45833333,B-3 G#4,3,M
18.5,B-3 G#4 F4 E-4 G#3 B-2 B-1,3,M
18.625,B-3 G#4,3,M
18.66666667,F4 E-4 G#3 B-3 G#4,3,M
18.75,B-3 G#4 F4 E-4 G#3 C3 C2,3,M
18.79166667,B-3 G#4 C3 C2,3,M
18.875,B-3 G#4 F4 E-4 G#3,3,M
19,B-3 G#4 F4 D4 G#3 D3 D2,3,M
19.125,B-3 G#4 F4 D4 G#3,3,M
19.25,B-3 G#4 C3 C2,3,M
19.33333333,B-3 G#4 F4 D4 G#3 C3 C2,3,M
19.375,B-3 G#4 F4 D4 G#3,3,M
19.45833333,B-3 G#4,3,M
19.5,B-3 G#4 F4 D4 G#3 B-2 B-1,3,M
19.625,B-3 G#4 B-2 B-1,3,M
19.66666667,F4 D4 G#3 B-3 G#4 B-2 B-1,3,M
19.79166667,B-3 G#4 B-2 B-1,3,M
19.83333333,B-3 G#4,3,M
19.875,B-3 G#4 F4 D4 G#3,3,M
20,B-3 G4 F4 G3,3,M
20.125,B-3 G4 F4,3,M
20.25,B-3 G4,3,M
20.33333333,B-3 G4 F4,3,M
20.45833333,B-3 G4,3,M
20.5,B-3 G4 F4 E-3 E-2,3,M
20.625,B-3 G4,3,M
20.66666667,F4 G4 B-3,3,M
20.75,B-3 G4 F4 F3 F2,3,M
20.79166667,B-3 G4 F3 F2,3,M
20.875,B-3 G4 F4,3,M
21,B-3 G4 E-4 G3 G2,3,M
21.125,B-3 G4 E-4,3,M
21.25,B-3 G4 F3 F2,3,M
21.33333333,B-3 G4 E-4 F3 F2,3,M
21.375,B-3 G4 E-4,3,M
21.45833333,B-3 G4,3,M
21.5,B-3 G4 E-4 E-3 E-2,3,M
21.625,B-3 G4 E-3 E-2,3,M
21.66666667,E-4 G4 B-3 E-3 E-2,3,M
21.79166667,B-3 G4 E-3 E-2,3,M
21.83333333,B-3 G4,3,M
21.875,B-3 G4 E-4,3,M
22,F4 G#4 G4 F3,3,M
22.125,F4 G#4 G4 G#3,3,M
22.25,F4 G#4,3,M
22.33333333,F4 G#4 G4 C4,3,M
22.45833333,F4 G#4,3,M
22.5,F4 G#4 G4 C4 F3 F2,3,M
22.625,F4 G#4,3,M
22.66666667,G#4 G4 C4 F4,3,M
22.75,F4 G#4 G4 C4 G3 G2,3,M
22.79166667,F4 G#4 G3 G2,3,M
22.875,F4 G#4 G4 C4,3,M
23,F4 G#4 C4 G#3 G#2,3,M
23.125,F4 G#4 C4,3,M
23.25,F4 G#4 G3 G2,3,M
23.33333333,F4 G#4 C4 G3 G2,3,M
23.375,F4 G#4 C4,3,M
23.45833333,F4 G#4,3,M
23.5,F4 G#4 C4 F3 F2,3,M
23.625,F4 G#4 F3 F2,3,M
23.66666667,G#4 F4 C4 F3 F2,3,M
23.79166667,F4 G#4 F3 F2,3,M
23.83333333,F4 G#4,3,M
23.875,F4 G#4 C4,3,M
24,B-4 G#4 G3,3,M
24.125,B-4 G#4 B-3,3,M
24.25,B-4,3,M
24.33333333,B-4 G#4 C#4,3,M
24.45833333,B-4,3,M
24.5,B-4 G#4 C#4 G3 G2,3,M
24.625,B-4,3,M
24.66666667,G#4 B-4 C#4,3,M
24.75,B-4 G#4 C#4 G#3 G#2,3,M
24.79166667,B-4 G#3 G#2,3,M
24.875,B-4 G#4 C#4,3,M
25,E-4 B-4 G4 B-3 B-2,3,M
25.125,B-4 E-4 G4,3,M
25.25,B-4 E-4 G#3 G#2,3,M
