0,C5,0,M
1,C5,0,M
1.5,D5 C5,0,M
1.625,B4 C5,0,M
1.75,D5,0,M
2,E5 G3 G4 C4 E4 C3,0,M
2.875,E5,0,M
3.25,E5 F5,0,M
3.375,E5 D5,0,M
3.5,E5,0,M
3.875,F5,0,M
4,G5 G3 G4 C4 E4 C3,0,M
4.875,G5,0,M
5.375,G5,0,M
5.5,A5 G5,0,M
5.625,A5 G5,0,M
5.75,A5 G5,0,M
5.875,F#5 G5,0,M
6,C6,0,M
6.25,G5,0,M
6.5,E6,0,M
6.75,D6,0,M
7,C6,0,M
7.25,B5,0,M
7.5,A5,0,M
7.75,G5,0,M
8,F5 B3 D4 G4 G3 F4 G2,0,M
8.875,F5,0,M
9.25,D5 E5,0,M
9.375,D5 C#5,0,M
9.5,D5,0,M
9.875,E5,0,M
10,F5 B3 D4 G4 G3 F4 G2,0,M
10.875,F5,0,M
11.375,F5,0,M
11.5,G5 F5,0,M
11.625,G5 F5,0,M
11.75,G5 F5,0,M
11.875,E5 F5,0,M
12,B5,0,M
12.25,F5,0,M
12.5,D6,0,M
12.75,C6,0,M
13,B5,0,M
13.25,A5,0,M
13.5,G5,0,M
13.75,F5,0,M
14,E5 G3 G4 C4 E4 C3,0,M
15.5,E5,0,M
15.625,F5,0,M
15.75,G5,0,M
15.875,E5,0,M
16,D5 G3 G4 B3 D4 G2,0,M
17,E5 G3 G4 C4 E4 C3,0,M
18,D5 G3 G4 B3 D4 G2,0,M
19.375,G5,0,M
19.5,A5,0,M
19.625,G5,0,M
19.75,F5,0,M
19.875,E5,0,M
20,D5 G3 G4 B3 D4 G2,0,M
20.875,D5,0,M
21,E5 G3 G4 C4 E4 C3,0,M
21.375,C5 G3 G4 C4 E4 C3,0,M
21.5,G5,0,M
21.875,E5,0,M
22,D5 G3 G4 B3 D4 G2,0,M
24,G5,0,M
25,G5,0,M
25.375,A5,0,M
25.5,G5,0,M
25.625,F#5,0,M
25.66666667,G5 F#5,0,M
25.75,A5 G5,0,M
25.79166667,A5,0,M
26,B-5 G4 C4 B-3 E4 C3,0,M
26.5,B-5 G4 C4 B-3 E4 C3,0,M
26.625,B-5 G4 C4 B-3 E4 C3,0,M
27,C3,0,M
27.5,E5,0,M
28,F5 A4 C4 A3 F4 C3,0,M
28.5,F5 A4 C4 A3 F4 C3,0,M
28.625,F5 A4 C4 A3 F4 C3,0,M
29,C3,0,M
29.5,A5,0,M
30,G5 G4 C4 E4 C3 G3,0,M
30.5,G5 G4 C4 E4 C3 G3,0,M
30.625,G5 G4 C4 E4 C3 G3,0,M
30.875,G5,0,M
31,C3,0,M
31.25,F#5,0,M
31.375,G5,0,M
31.5,A5,0,M
31.625,G5,0,M
31.75,F5,0,M
31.875,E5,0,M
32,D5 G3 G4 B3 F4 G2,0,M
32.125,G3 G4 B3 F4 G2,0,M
32.5,G2,0,M
33,B5 G3 G4 D4 F4 G2,0,M
33.125,G3 G4 D4 F4 G2,0,M
33.5,G2,0,M
34,C6 G3 G4 C4 E4 C3,0,M
34.5,C6 G3 G4 C4 E4 C3,0,M
34.875,C6 C3,0,M
35,C3,0,M
35.25,C6 C3,0,M
35.375,B5 C3,0,M
35.5,A5,0,M
35.625,G5,0,M
35.75,F5,0,M
35.875,E5,0,M
36,D5 G4 B3 F4 G2,0,M
36.5,D5 B3 F4 G2,0,M
36.875,G2,0,M
37,G3 G2,0,M
37.25,G5 G3 G2,0,M
37.375,A5 G3 G2,0,M
37.5,G5 G3,0,M
37.625,E5 G3,0,M
37.75,F5 G3,0,M
37.875,D5,0,M
38,C5 G4 E4 C3 C4 C2,0,M
38.25,C5 G4 E4 C3 G3 C4 C2,0,M
38.5,C5 G4 E4 C3 C4 C2,0,M
38.75,C5 G4 C4 E4 C3 G3 C2,0,M
38.875,C3 C4 G3 C2,0,M
39,G3 C3 E4 C4 C2,0,M
39.25,G3 C3 C2,0,M
39.5,G3 C4 E5 C3 E4 C2,0,M
39.75,G3 C4 E5 C3 C2,0,M
39.875,C4 E5 C3 G3 C2,0,M
40,D3 D4 F5 C3 F4 B3 C2,0,M
40.25,D3 D4 F5 C3 G3 B3 C2,0,M
40.5,D3 D4 F5 C3 F4 B3 C2,0,M
40.75,C3 C4 E5 G3 B3 C2,0,M
41,D3 F5 C3 F4 D4 B3 C2,0,M
41.25,C3 C4 E5 G3 B3 C2,0,M
41.5,D3 F5 C3 F4 D4 B3 C2,0,M
41.75,E3 E4 G5 C3 G3 B3 C2,0,M
42,E5 C3 E4 C4 C2,0,M
42.25,C3 E5 G3 C4 C2,0,M
42.5,C3 E5 E4 C4 C2,0,M
42.75,C3 E5 G3 C4 C2,0,M
42.875,E5 C3 C4 G3 C2,0,M
43,E3 E4 C5 C3 C4 C2,0,M
43.25,E3 E4 C5 C3 G3 C2,0,M
43.5,C3 E4 C4 C2,0,M
43.75,E3 E4 C5 C3 G3 C2,0,M
44,F4 D5 C3 D4 B3 F3 C2,0,M
44.25,F4 D5 C3 G3 F3 C2,0,M
44.5,F3 F4 D5 C3 D4 B3 C2,0,M
44.75,E3 E4 C5 C3 G3 F3 C2,0,M
45,F3 F4 D5 C3 D4 B3 C2,0,M
45.25,E3 E4 C5 C3 G3 F3 C2,0,M
45.5,F3 F4 D5 C3 D4 B3 C2,0,M
45.75,G4 E5 C3 G3 F3 C2,0,M
46,E4 C5 C3 C4 E3 C2,0,M
