3,D5 D4,?,?
3.75,D5 D4,2,M
4,D5 D4,2,M
5,A4 A3,2,M
5.75,A4 A3,2,M
6,A4 A3,2,M
7,F#4 F#3,2,M
7.75,F#4 F#3,2,M
8,F#4 F#3,2,M
9,D4 D3,2,M
9.75,D4 D3,2,M
10,D4 D3,2,M
11,F#5 D4,2,M
11.5,G5 E4,2,M
12,A5 F#4,2,M
12.5,F#5 D4,2,M
13,B5 G4,2,M
13.5,A5 F#4,2,M
14,G5 E4,2,M
14.5,E5 C#4,2,M
15,A5 F#4,2,M
15.5,G5 E4,2,M
16,F#5 D4,2,M
16.5,D5 F#4,2,M
17,G5 E4,2,M
17.5,F#5 D4,2,M
18,E5 C#4,2,M
19,D5 D4,2,M
19.75,D5 D4,2,M
20,D5 D4,2,M
21,A4 A3,2,M
21.75,A4 A3,2,M
22,A4 A3,2,M
23,F#4 F#3,2,M
23.75,F#4 F#3,2,M
24,F#4 F#3,2,M
25,D4 D3,2,M
25.75,D4 D3,2,M
26,D4 D3,2,M
27,F#5 D4,2,M
27.5,G5 E4,2,M
28,A5 F#4,2,M
28.5,F#5 D4,2,M
29,B5 G4,2,M
29.5,A5 F#4,2,M
30,G5 E4,2,M
30.5,E5 C#4,2,M
31,A5 F#4,2,M
31.5,G5 E4,2,M
32,F#5 D4,2,M
32.5,D5 F#4,2,M
33,E5 G4,2,M
33.5,C#5 E4,2,M
34,D5 F#4,2,M
35,A4 F#5 D4 D3,2,M
35.75,A4 F#5 D5 F#4 D4 D3,2,M
36,B4 G5 D4 D3,2,M
36.5,G5 B4 D3 D4 G4,2,M
37,G5 D3 D4 C#5,2,M
37.125,G5 A5 C#5 D4 D3,2,M
37.25,G5 C#5 D4 D3,2,M
37.375,G5 C#5 A5 D4 D3,2,M
37.5,G5 C#5 A4 D4 D3,2,M
37.625,G5 C#5 A5 A4 D4 D3,2,M
37.75,G5 C#5 F#5 A4 D4 D3,2,M
37.875,G5 C#5 D3 D4 A4,2,M
38,D3 D4 F#5 D5,2,M
38.5,F#5 D3 D4 D5,?,?
39,A5 D3 D4 D5 F#5,?,?
39.5,F#5 D3 D4 D5 A5,?,?
39.75,F#5 D3 D4 D5,?,?
40,G5 D3 D4 D5 B5,?,?
40.5,G5 D3 D4 D5 E5,?,?
41,G5 D3 D4 D5 C#6 A5,?,?
41.5,G5 D3 D4 D5,?,?
42,D3 D4 D5 D6 F#5,?,?
42.5,D3 D4 D5,?,?
43,A4 F#5 D3 D4,?,?
43.75,A4 F#5 D3 D4 D5 F#4,?,?
44,B4 D3 D4 G5,?,?
44.5,G5 B4 D3 D4 G4,?,?
45,G5 D3 D4 C#5,?,?
45.125,G5 A5 C#5 D4 D3,7,M
45.25,G5 C#5 D4 D3,7,M
45.375,G5 C#5 A5 D4 D3,7,M
