0,D4 B-4 B-3 B-2,10,M
0.5,D4 B-4 B-3 B-2,10,M
1,D4 B-4 B-3 B-2,10,M
1.375,D4 B-4 B-3 B-2,10,M
1.5,D4 B-4 F4 B-3 B-2,10,M
1.875,D4 B-4 F4 B-3 B-2,10,M
2,D4 B-4 D5 F4 B-3 B-2,10,M
2.375,D4 B-4 D5 B-3 B-2,10,M
2.5,D4 B-4 D5 B-3 B-2,10,M
2.875,B-4 D4 B-3 B-2,10,M
3,D4 B-4 B-3 B-2,10,M
3.375,D4 B-4 B-3 B-2,10,M
3.5,D4 B-4 F4 B-3 B-2,10,M
3.666666667,B-4 F4 B-3 B-2,10,M
3.875,F4 B-3 B-2,10,M
4,F4 C5 F5 A3 A2,10,M
4.5,F4 C5 F5 A3 A2,10,M
5,F4 C5 F5 A3 A2,10,M
5.375,F4 C5 F5 A3 A2,10,M
5.5,F4 C5 F5 A3 A2,10,M
5.666666667,F4 C5 A3 A2,10,M
5.75,F4 C5 G5 A3 A2,10,M
5.875,G5 C5 A3 A2,10,M
6,F5 F4 C5 A3 A2,10,M
6.375,F4 C5 F5 A3 A2,10,M
6.5,F4 C5 F5 A4 A3 A2,10,M
6.875,A4 A3 A2,10,M
7,A4 A3 A2,10,M
7.375,A3 A2,10,M
7.5,F5 C5 A3 A2,10,M
8,E-5 B-4 G3 G2,10,M
8.5,E-5 B-4 G4 G2,10,M
9,E-5 B-4 G4 G2,10,M
9.5,E-5 B-4 G4 G2,10,M
9.875,B-4 G4 G2,10,M
10,D5 A4 F4 F2,10,M
10.5,D5 A4 F4 F2,10,M
10.875,A4 F4 F2,10,M
11,G5 G4 E-4 E-2,10,M
11.5,G5 G4 E-4 E-2,10,M
11.875,G4 E-4 E-2,10,M
12,B-4 F4 D4 F2,10,M
12.5,B-4 F4 D4 F2,10,M
12.875,F4 D4 F2,10,M
13,A4 F4 C4 E-2,10,M
13.5,A4 F4 C4 E-2,10,M
13.875,F4 C4 E-2,10,M
14,B-4 F4 B-3 D2,10,M
14.5,B-4 D2,10,M
14.875,B-4,10,M
15,C5 A4,10,M
15.5,D5 B-4,10,M
16,C5 G4 E-5 C2,10,M
16.5,C5 E-5 G4 E-4 C2,10,M
16.875,G4 E-4 C2,10,M
17,C5 G4 E-5 E-4 C2,10,M
17.375,C5 G4 E-5 C2,10,M
17.5,C5 G4 E-5 C2,10,M
17.875,E-5 C5 G4 C2,10,M
18,E-5 C5 G4 C3,10,M
18.375,E-5 C5 C3,10,M
18.5,E-5 C5 G5 E-4 C4 C3,10,M
18.875,G5 E-4 C4 C3,10,M
19,G5 E-5 E-4 C4 C3,10,M
19.375,G5 E-5 C3,10,M
19.5,G5 E-5 C5 G4 E-4 C3,10,M
19.75,G5 E-5 G4 E-4 C3,10,M
19.875,G4 E-4 C3,10,M
20,F4 B-4 E-4 C4 F2,10,M
20.5,F4 A4 C5 E-4 F2,10,M
20.875,A4 C5 E-4 F2,10,M
21,F4 C5 A4 E-4 F2,10,M
21.375,F4 C5 A4 F2,10,M
21.5,C5 A4 F4 E-5 F2,10,M
21.875,F4 C5 E-5 A4 F2,10,M
22,A5 E-5 F4 C5 A4 F2,10,M
22.375,A5 E-5 F4 C5 F2,10,M
22.5,A5 E-5 F4 C5 E-4 C4 F2,10,M
22.875,A5 E-4 C4 F2,10,M
23,B-5 B-4 D5 D4 B-3 B-1,10,M
23.5,B-5 B-4 D5 F5 B-1,10,M
23.75,B-5 B-4 D5 B-1,10,M
23.875,D5 B-1,10,M
24,B-3 B-4 F#5 D5 E-2,10,M
24.5,B-3 B-4 G5 E-5 E-2,10,M
24.875,G5 E-5 B-3 E-2,10,M
25,E-5 C5 G4 E-4 E-2,10,M
25.25,E-5 C5 E-4 E-2,10,M
25.5,E-5 C5 G4 C4 E-2,10,M
25.75,E-5 C5 E-4 C4 E-2,10,M
25.875,C5 E-4 C4 E-2,10,M
26,D5 B-4 D4 F4 F2,10,M
26.375,D5 B-4 F4 F2,10,M
26.5,D5 B-4 F4 F2,10,M
26.875,F4,10,M
27,C5 A4 F4 F1,10,M
27.375,C5 A4 F4 F1,10,M
27.5,C5 A4 F4 F1,10,M
27.75,C5 A4 F4 F1,10,M
28,C5 A4,10,M
28.5,F4 C5 A4,10,M
28.75,F4 C5 A4,10,M
29,F4 C5 A4,10,M
29.25,F4 C5 A4,10,M
29.375,F4 A4,10,M
29.5,F4 C#5 A4,10,M
29.75,F4 C#5 A4,10,M
29.875,F4 C#5,10,M
30,D5 B-4,10,M
30.25,D5 B-4,10,M
30.375,B-4,10,M
30.5,B-4 F4,10,M
30.75,B-4,10,M
31,D4,10,M
31.5,B-3,10,M
32,G4 E-5 G3 E-4 C4 C2,10,M
32.5,G4 E-5 G3 E-4 C4 C2,10,M
32.875,C4 C2,10,M
33,C5 E-5 E-4 C4 C2,10,M
