0,F#5 D5 A4 A3,2,M
0.25,E5 C#5 A4 A3,2,M
0.5,D5 B4 A4 A3,2,M
0.75,E5 C#5 A4 A3,2,M
1,F#5 D5 A4 D4,2,M
2,F#5 D5 A4 D4,2,M
3,F#5 D5 A4 D4,7,M
4,F#5 D5 A4 D4,7,M
5,F#5 D5 A4 D4,7,M
6,F#5 D5 A4 D4,7,M
7,G5 D5 G4 B3,7,M
9,A5 D5 F#4 A3,7,M
10,B5 D5 G4 G3,7,M
13,A5 C#4 E3 G3 A2,7,M
13.5,G5 C#4 E3 G3 A2,7,M
13.75,C#4 E3 G3 A2,7,M
14,F#5 C#4 E3 G3 A2,7,M
14.25,C#4 E3 G3 A2,2,M
14.5,E5 C#4 E3 G3 A2,2,M
14.75,C#4 E3 G3 A2,2,M
15,D5 C#4 E3 G3 A2,2,M
15.25,C#4 E3 G3 A2,2,M
15.5,C#5 C#4 E3 G3 A2,2,M
15.75,C#4 E3 G3 A2,2,M
16,B4 C#4 E3 G3 A2,2,M
16.25,C#4 E3 G3 A2,2,M
16.5,A4 C#4 E3 G3 A2,2,M
16.75,C#4 E3 G3 A2,2,M
17,G4 C#4 E3 G3 A2,2,M
17.25,C#4 E3 G3 A2,2,M
17.5,F#4 C#4 E3 G3 A2,2,M
17.75,C#4 E3 G3 A2,2,M
18,E4 C#4 E3 G3 A2,2,M
18.25,C#4 E3 G3 A2,2,M
18.5,D4,2,M
19,C#4 A3 E3 G2,2,M
20,D4 A3 F#3 F#2,2,M
21,F#4 D4 A3 D2,2,M
22,E4 C#4 A3 A2,2,M
24,F#5 D5 A4 A3,2,M
24.25,E5 C#5 A4 A3,2,M
24.5,D5 B4 A4 A3,2,M
24.75,E5 C#5 A4 A3,2,M
25,F#5 D5 A4 D4,2,M
26,F#5 D5 A4 D4,2,M
27,F#5 D5 A4 D4,2,M
28,F#5 D5 A4 D4,2,M
29,F#5 D5 A4 D4,9,M
30,F#5 D5 A4 D4,9,M
31,G#5 D5 E4 B3,9,M
33,A5 C#5 E4 A3,9,M
34,B5 B4 E4 G#3,9,M
37,C#6 A4 E4 A3,9,M
37.375,C#6 A4 E4,9,M
37.5,A5 C#5 E4,9,M
38,G#5 D5 E4 B3,9,M
38.25,E4 B3,9,M
38.375,E4,9,M
38.5,B5 B4 E4,9,M
38.75,E4,9,M
39,A5 E5 E4 C#4,9,M
39.25,E5 E4 C#4,9,M
39.375,E4,9,M
39.5,E5 E4,9,M
39.625,E5,9,M
40,F#5 D4 A4 D3,9,M
40.375,F#5 D4 A4,9,M
40.5,D5 F#4 A4,9,M
41,C#5 G4 A3 E3,9,M
41.25,A3 E3,9,M
41.375,A3,9,M
41.5,E5 E4 A3,9,M
41.75,A3,9,M
42,D5 A4 A3 F#3,9,M
42.25,A4 A3 F#3,9,M
42.375,A4 A3,9,M
42.5,B4 A4 A3,9,M
42.625,B4 A4,9,M
43,E-5 C#4 A3 E3,9,M
43.375,E-5 C#4 A3,9,M
43.5,E5 C#4 A3,9,M
44,C#5,9,M
44.5,A4,9,M
45,E4 D4 B3 E2,9,M
45.25,D4 B3 E2,9,M
45.375,D4 B3,9,M
45.5,G#4 D4 B3,9,M
46,A4 C#4 A3 A2,9,M
46.375,A4 C#4 A3,?,?
48,D4 B3,?,?
48.25,C#4 A3,7,M
48.5,B3 G#3,7,M
48.75,C#4 A3,7,M
49,D4 B3,7,M
50,D6 D5 D4 B3,7,M
50.375,D6 D5,7,M
51,F#5 F#4 D4 B3,7,M
51.375,F#5 F#4,7,M
52,A5 A4 D4 B3,7,M
52.75,A5 A4,7,M
53,G#5 G#4,7,M
54,D4 B3,7,M
54.25,C#4 A3,7,M
54.5,B3 G#3,7,M
54.75,C#4 A3,7,M
55,D4 B3,7,M
56,D6 D5 D4 B3,9,M
56.375,D6 D5,9,M
57,F#5 F#4 D4 B3,9,M
57.375,F#5 F#4,9,M
58,A5 A4 D4 B3,9,M
58.75,A5 A4,9,M
59,G#5 G#4,9,M
60,D4 B3,9,M
60.25,C#4 A3,9,M
60.5,B3 G#3,9,M
60.75,C#4 A3,9,M
61,D4 B3,9,M
62,D6 D5,9,M
63,G#5 G#4 E4 C#4,9,M
63.25,G#5 G#4 D4 B3,9,M
63.5,G#5 G#4 C#4 A3,9,M
63.75,D4 B3,9,M
64,E4 C#4,9,M
65,E6 E5,9,M
66,A5 A4 F#4 D4,2,M
66.25,A5 A4 E4 C#4,2,M
66.5,A5 A4 D4 B3,2,M
66.75,E4 C#4,2,M
67,F#4 D4,2,M
68,F#6 F#5,2,M
68.5,F#6 F#5,2,M
69,E6 E5,2,M
69.5,E6 E5,2,M
70,D6 D5,2,M
70.5,D6 D5,2,M
71,C#6 C#5,2,M
71.5,C#6 C#5,2,M
72,B5 B4,2,M
72.5,B5 B4,2,M
73,A5 A4,2,M
75,A5 A4 C#4 E-3,9,M
76,A5 A4 C#4 E3,9,M
77,C#6 C#5 E4 E3,9,M
78,B5 B4 D4 E3,9,M
79,A5 A4 C#4 A2,9,M
80,C#6,9,M
80.75,D6,9,M
81,B5 G#5 D5 E4,9,M
81.375,B5,9,M
81.75,C#6,9,M
82,A5 C#5 A4,9,M
82.375,A5,9,M
83,C#5,9,M
83.75,D5,9,M
84,B4 G#4 D4 E3,9,M
84.375,B4,2,M
84.75,C#5,2,M
85,A4 C#4 A3,2,M
85.375,A4,2,M
86,C#4,2,M
86.75,D4,2,M
87,B3 G#3 D3 E2,2,M
87.375,B3,2,M
87.75,C#4,2,M
88,A3 C#3 A2,2,M
88.375,A3,2,M
90,F#5 D5 A4 A3,2,M
90.25,E5 C#5 A4 A3,2,M
90.5,D5 B4 A4 A3,2,M
90.75,E5 C#5 A4 A3,2,M
91,F#5 D5 A4 D4,2,M
92,F#5 D5 A4 D4,2,M
93,F#5 D5 A4 D4,7,M
94,F#5 D5 A4 D4,7,M
95,F#5 D5 A4 D4,7,M
96,F#5 D5 A4 D4,7,M
97,G5 D5 G4 B3,7,M
99,A5 D5 F#4 A3,7,M
100,B5 D5 G4 G3,7,M
103,A5 C#4 E3 G3 A2,7,M
103.5,G5 C#4 E3 G3 A2,7,M
103.75,C#4 E3 G3 A2,7,M
104,F#5 C#4 E3 G3 A2,7,M
104.25,C#4 E3 G3 A2,2,M
104.5,E5 C#4 E3 G3 A2,2,M
104.75,C#4 E3 G3 A2,2,M
105,D5 C#4 E3 G3 A2,2,M
105.25,C#4 E3 G3 A2,2,M
105.5,C#5 C#4 E3 G3 A2,2,M
105.75,C#4 E3 G3 A2,2,M
106,B4 C#4 E3 G3 A2,2,M
106.25,C#4 E3 G3 A2,2,M
106.5,A4 C#4 E3 G3 A2,2,M
106.75,C#4 E3 G3 A2,2,M
107,G4 C#4 E3 G3 A2,2,M
107.25,C#4 E3 G3 A2,2,M
107.5,F#4 C#4 E3 G3 A2,2,M
107.75,C#4 E3 G3 A2,2,M
108,E4 C#4 E3 G3 A2,2,M
108.25,C#4 E3 G3 A2,2,M
108.5,D4,2,M
109,C#4 A3 E3 G2,2,M
110,D4 A3 F#3 F#2,2,M
111,F#4 D4 A3 D2,2,M
112,E4 C#4 A3 A2,2,M
114,F#5 D5 A4 A3,2,M
114.25,E5 C#5 A4 A3,2,M
114.5,D5 B4 A4 A3,2,M
114.75,E5 C#5 A4 A3,2,M
115,F#5 D5 A4 D4,2,M
116,F#5 D5 A4 D4,2,M
117,F#5 D5 A4 D4,2,M
118,F#5 D5 A4 D4,2,M
119,F#5 D5 A4 D4,9,M
120,F#5 D5 A4 D4,9,M
121,G#5 D5 E4 B3,9,M
123,A5 C#5 E4 A3,9,M
124,B5 B4 E4 G#3,9,M
127,C#6 A4 E4 A3,9,M
127.375,C#6 A4 E4,9,M
127.5,A5 C#5 E4,9,M
128,G#5 D5 E4 B3,9,M
128.25,E4 B3,9,M
128.375,E4,9,M
128.5,B5 B4 E4,9,M
128.75,E4,9,M
129,A5 E5 E4 C#4,9,M
129.25,E5 E4 C#4,9,M
129.375,E4,9,M
129.5,E5 E4,9,M
129.625,E5,9,M
130,F#5 D4 A4 D3,9,M
130.375,F#5 D4 A4,9,M
130.5,D5 F#4 A4,9,M
131,C#5 G4 A3 E3,9,M
131.25,A3 E3,9,M
131.375,A3,9,M
131.5,E5 E4 A3,9,M
131.75,A3,9,M
132,D5 A4 A3 F#3,9,M
132.25,A4 A3 F#3,9,M
132.375,A4 A3,9,M
132.5,B4 A4 A3,9,M
132.625,B4 A4,9,M
133,E-5 C#4 A3 E3,9,M
133.375,E-5 C#4 A3,9,M
133.5,E5 C#4 A3,9,M
134,C#5,9,M
134.5,A4,9,M
135,E4 D4 B3 E2,9,M
135.25,D4 B3 E2,9,M
135.375,D4 B3,9,M
135.5,G#4 D4 B3,9,M
136,A4 C#4 A3 A2,9,M
136.375,A4 C#4 A3,?,?
138,D4 B3,?,?
138.25,C#4 A3,7,M
138.5,B3 G#3,7,M
138.75,C#4 A3,7,M
139,D4 B3,7,M
140,D6 D5 D4 B3,7,M
140.375,D6 D5,7,M
141,F#5 F#4 D4 B3,7,M
141.375,F#5 F#4,7,M
142,A5 A4 D4 B3,7,M
142.75,A5 A4,7,M
143,G#5 G#4,7,M
144,D4 B3,7,M
144.25,C#4 A3,7,M
144.5,B3 G#3,7,M
144.75,C#4 A3,7,M
145,D4 B3,7,M
146,D6 D5 D4 B3,9,M
146.375,D6 D5,9,M
147,F#5 F#4 D4 B3,9,M
147.375,F#5 F#4,9,M
148,A5 A4 D4 B3,9,M
148.75,A5 A4,9,M
149,G#5 G#4,9,M
150,D4 B3,9,M
150.25,C#4 A3,9,M
150.5,B3 G#3,9,M
150.75,C#4 A3,9,M
151,D4 B3,9,M
152,D6 D5,9,M
153,G#5 G#4 E4 C#4,9,M
153.25,G#5 G#4 D4 B3,9,M
153.5,G#5 G#4 C#4 A3,9,M
153.75,D4 B3,9,M
154,E4 C#4,9,M
155,E6 E5,9,M
156,A5 A4 F#4 D4,2,M
156.25,A5 A4 E4 C#4,2,M
156.5,A5 A4 D4 B3,2,M
156.75,E4 C#4,2,M
157,F#4 D4,2,M
158,F#6 F#5,2,M
158.5,F#6 F#5,2,M
159,E6 E5,2,M
159.5,E6 E5,2,M
160,D6 D5,2,M
160.5,D6 D5,2,M
161,C#6 C#5,2,M
161.5,C#6 C#5,2,M
162,B5 B4,2,M
162.5,B5 B4,2,M
163,A5 A4,2,M
165,A5 A4 C#4 E-3,9,M
166,A5 A4 C#4 E3,9,M
167,C#6 C#5 E4 E3,9,M
168,B5 B4 D4 E3,9,M
169,A5 A4 C#4 A2,9,M
170,C#6,9,M
170.75,D6,9,M
171,B5 G#5 D5 E4,9,M
171.375,B5,9,M
171.75,C#6,9,M
172,A5 C#5 A4,9,M
172.375,A5,9,M
173,C#5,9,M
173.75,D5,9,M
174,B4 G#4 D4 E3,9,M
174.375,B4,9,M
174.75,C#5,9,M
175,A4 C#4 A3,9,M
175.375,A4,9,M
176,C#4,9,M
176.75,D4,9,M
177,B3 G#3 D3 E2,9,M
177.375,B3,9,M
177.75,C#4,9,M
178,A3 C#3 A2,9,M
178.375,A3,9,M
180,B5 B4 B3,9,M
180.25,A5 A4 A3,9,M
180.5,G#5 G#4 G#3,9,M
180.75,A5 A4 A3,9,M
181,C6 C5 C4,9,M
182,C6 C5 C4,5,M
183,C6 C5 C4,5,M
184,C6 C5 C4,5,M
185,C6 C5 C4,5,M
186,C6 C5 C4,5,M
187,E-5 E-4 E-3,8,M
189,E5 E4 E3,11,m
190,B-5 B-4 B-3,11,m
192,B5 B4 B3,9,M
193,C#5 C#4 C#3,9,M
194,D5 D4 D3,9,M
195,E5 E4 E3,9,M
196,F#5 F#4 F#3,9,M
197,B-3 B-2,9,M
198,A3 A2,9,M
199,G#3 G#2,9,M
200,F#4,11,m
201,D4,11,m
202,B4,11,m
203,G#4,11,m
204,F#5,11,m
205,D5,11,m
206,D6,2,M
207,B5,2,M
208,F#6,2,M
209,D6,2,M
210,G#3 G#2,2,M
211,A3 A2,2,M
211.75,A2,2,M
212,B-5 A2,2,M
212.3333333,A2,2,M
213,E5 A2,2,M
213.3333333,A2,2,M
214,G5 A2,2,M
214.3333333,A2,2,M
215,C#5 A2,2,M
215.3333333,A2,2,M
216,E5 A2,2,M
216.3333333,A2,2,M
217,G4 A2,2,M
217.3333333,A2,2,M
218,B-4 A2,2,M
218.3333333,A2,2,M
219,E4 A2,2,M
219.3333333,A2,2,M
220,G4 A2,2,M
220.3333333,A2,2,M
221,A3 A2,2,M
221.3333333,A2,2,M
222,F#5 A4 G4 C#4,2,M
222.25,E5 A4 G4 C#4,2,M
222.5,D5 A4 G4 C#4,2,M
222.75,E5 A4 G4 C#4,2,M
223,F#5 A4 F#4 D4,2,M
224,F#5 A4 F#4 D4,7,M
225,F#5 A4 F#4 D4,7,M
226,F#5 A4 F#4 D4,7,M
227,F#5 A4 F#4 D4,7,M
228,F#5 A4 F#4 D4,7,M
229,G5 D5 D4 B3,7,M
231,A5 C5 F#4 A3,7,M
231.75,C5,7,M
232,B5 B4 G4 G3,7,M
235,A5 C#4 E3 G3 A2,7,M
235.5,G5 C#4 E3 G3 A2,2,M
235.625,C#4 E3 G3 A2,2,M
236,F#5 C#4 E3 G3 A2,2,M
236.125,C#4 E3 G3 A2,2,M
236.5,E5 C#4 E3 G3 A2,2,M
236.625,C#4 E3 G3 A2,2,M
237,D5 C#4 E3 G3 A2,2,M
237.125,C#4 E3 G3 A2,2,M
237.5,C#5 C#4 E3 G3 A2,2,M
237.625,C#4 E3 G3 A2,2,M
238,B4 C#4 E3 G3 A2,2,M
238.5,A4 C#4 E3 G3 A2,2,M
238.625,C#4 E3 G3 A2,2,M
239,G4 C#4 E3 G3 A2,2,M
239.125,C#4 E3 G3 A2,2,M
239.5,F#4 C#4 E3 G3 A2,2,M
239.625,C#4 E3 G3 A2,2,M
240,E4 C#4 E3 G3 A2,2,M
240.125,C#4 E3 G3 A2,2,M
240.5,D4,2,M
241,C#4 A3 E3 G2,2,M
242,D4 A3 F#3 F#2,2,M
243,F#4 D4 A3 D2,2,M
244,E4 C#4 A3 A2,2,M
246,F#5 D5 A4 A3,2,M
246.25,E5 C#5 A4 A3,2,M
246.5,D5 B4 A4 A3,2,M
246.75,E5 C#5 A4 A3,2,M
247,F#5 D5 A4 D4,2,M
248,F#5 D5 A4 D4,2,M
249,F#5 D5 A4 D4,2,M
250,F#5 D5 A4 D4,2,M
251,F#5 D5 A4 D4,2,M
252,F#5 D5 A4 D4,2,M
253,F#5 D5 A4 C4,2,M
255,G5 D5 G4 B3,7,M
255.75,D5,7,M
256,C6 E-5 F#4 A3,7,M
258.375,C6,0,M
259,C6 E5 G4 G3,0,M
259.5,B5 E5 G4 G3,0,M
259.875,E5 G4 G3,0,M
260,B-5 E5 G4 G3,0,M
260.125,E5 G4 G3,0,M
260.5,B5 E5 G4 G3,0,M
260.625,E5 G4 G3,0,M
261,A5 E5 G4 G3,0,M
261.375,A5 G4 G3,0,M
261.5,G5 G4 G3,0,M
261.875,G4 G3,0,M
262,F#5 D5 G4 G3,0,M
262.125,D5 G4 G3,2,M
262.5,E5 D5 G4 G3,2,M
262.625,D5 G4 G3,2,M
263,E-5,2,M
263.5,E5,2,M
264,G5,2,M
264.5,E5,2,M
265,G#5 F#4 D4 A3,2,M
265.3333333,G#5,2,M
265.5,A5,2,M
266,F#5,2,M
266.5,D5,2,M
267,A4 G4 E4 A2,2,M
267.125,G4 E4 A2,2,M
267.5,C#5,2,M
268,D5 F#4 D4 D3,2,M
268.3333333,D5,2,M
270,G4 E4,2,M
270.25,F#4 D4,2,M
270.5,E4 C#4,2,M
270.75,F#4 D4,2,M
271,G4 E4,2,M
272,G5 G4 E4,2,M
272.3333333,G5 G4,0,M
273,B4 B3 G4 E4,0,M
273.3333333,B4 B3,0,M
274,D5 D4 G4 E4,0,M
274.75,D5 D4,0,M
275,C#5 C#4,0,M
276,G4 E4,0,M
276.25,F#4 D4,0,M
276.5,E4 C#4,0,M
276.75,F#4 D4,0,M
277,G4 E4,0,M
278,G5 G4 E4,2,M
278.3333333,G5 G4,2,M
279,B4 B3 G4 E4,2,M
279.3333333,B4 B3,2,M
280,D5 D4 G4 E4,2,M
280.75,D5 D4,2,M
281,C#5 C#4,2,M
282,G4 E4,2,M
282.25,F#4 D4,2,M
282.5,E4 C#4,2,M
282.75,F#4 D4,2,M
283,G4 E4,2,M
284,G5 G4,2,M
285,C#5 C#4 A4 F#4,2,M
285.25,C#5 C#4 G4 E4,2,M
285.5,C#5 C#4 F#4 D4,2,M
285.75,G4 E4,2,M
286,A4 F#4,2,M
287,A5 A4,2,M
288,E-5 E-4 B4 G4,7,M
288.25,E-5 E-4 A4 F#4,7,M
288.5,E-5 E-4 G4 E4,7,M
288.75,A4 F#4,7,M
289,B4 G4,7,M
290,B5 B4,7,M
290.5,B5 B4,7,M
291,A5 A4,7,M
291.5,A5 A4,7,M
292,G5 G4,7,M
292.5,G5 G4,7,M
293,F#5 F#4,7,M
293.5,F#5 F#4,7,M
294,E5 E4,7,M
294.5,E5 E4,7,M
295,D5 D4,7,M
297,D5 D4 F#4 G#3,2,M
298,D5 D4 F#4 A3,2,M
299,F#5 F#4 A4 A3,2,M
300,E5 E4 G4 A3,2,M
301,D5 D4 F#4 D3,2,M
301.75,D5 D4 F#4,2,M
302,F#5,2,M
302.75,G5,2,M
303,E5 C#5 G4 A3,2,M
303.3333333,E5,2,M
303.75,F#5,2,M
304,D5 F#4 D4,2,M
304.3333333,D5,2,M
305,F#4,2,M
305.75,G4,2,M
306,E4 C#4 G3 A2,2,M
306.3333333,E4,2,M
306.75,F#4,2,M
307,D4 F#3 D3,2,M
307.3333333,D4,2,M
308,A5 F#5 A4,2,M
308.625,F#5 A4,2,M
308.75,G5 B4,2,M
309,C#6 A4 E5 G4 A2,2,M
309.3333333,C#6 A4 E5 G4,2,M
309.625,E5 G4,2,M
309.75,F#5 A4,2,M
310,D6 D4 A4 D5 F#4 D2,2,M
310.3333333,D6 D4 A4 D5 F#4,2,M
310.625,D5 F#4,2,M
312,B5 B4 B3,2,M
312.25,A5 A4 A3,2,M
312.5,G#5 G#4 G#3,2,M
312.75,A5 A4 A3,2,M
313,C6 C5 C4,2,M
314,C6 C5 C4,7,M
315,C6 C5 C4,7,M
316,C6 C5 C4,7,M
317,C6 C5 C4,8,M
318,C6 C5 C4,8,M
319,E-5 E-4 E-3,8,M
321,E5 E4 E3,11,m
322,B-5 B-4 B-3,11,m
324,B5 B4 B3,9,M
325,C#5 C#4 C#3,9,M
326,D5 D4 D3,9,M
327,E5 E4 E3,9,M
328,F#5 F#4 F#3,9,M
329,B-3 B-2,9,M
330,A3 A2,9,M
331,G#3 G#2,9,M
332,F#4,11,m
333,D4,11,m
334,B4,11,m
335,G#4,11,m
336,F#5,11,m
337,D5,11,m
338,D6,2,M
339,B5,2,M
340,F#6,2,M
341,D6,2,M
342,G#3 G#2,2,M
343,A3 A2,2,M
343.75,A2,2,M
344,B-5 A2,2,M
344.3333333,A2,2,M
345,E5 A2,2,M
345.3333333,A2,2,M
346,G5 A2,2,M
346.3333333,A2,2,M
347,C#5 A2,2,M
347.3333333,A2,2,M
348,E5 A2,2,M
348.3333333,A2,2,M
349,G4 A2,2,M
349.3333333,A2,2,M
350,B-4 A2,2,M
350.3333333,A2,2,M
351,E4 A2,2,M
351.3333333,A2,2,M
352,G4 A2,2,M
352.3333333,A2,2,M
353,A3 A2,2,M
353.3333333,A2,2,M
354,F#5 A4 G4 C#4,2,M
354.25,E5 A4 G4 C#4,2,M
354.5,D5 A4 G4 C#4,2,M
354.75,E5 A4 G4 C#4,2,M
355,F#5 A4 F#4 D4,2,M
356,F#5 A4 F#4 D4,7,M
357,F#5 A4 F#4 D4,7,M
358,F#5 A4 F#4 D4,7,M
359,F#5 A4 F#4 D4,7,M
360,F#5 A4 F#4 D4,7,M
361,G5 D5 D4 B3,7,M
363,A5 C5 F#4 A3,7,M
363.75,C5,7,M
364,B5 B4 G4 G3,7,M
367,A5 C#4 E3 G3 A2,7,M
367.5,G5 C#4 E3 G3 A2,2,M
367.625,C#4 E3 G3 A2,2,M
368,F#5 C#4 E3 G3 A2,2,M
368.125,C#4 E3 G3 A2,2,M
368.5,E5 C#4 E3 G3 A2,2,M
368.625,C#4 E3 G3 A2,2,M
369,D5 C#4 E3 G3 A2,2,M
369.125,C#4 E3 G3 A2,2,M
369.5,C#5 C#4 E3 G3 A2,2,M
369.625,C#4 E3 G3 A2,2,M
370,B4 C#4 E3 G3 A2,2,M
370.5,A4 C#4 E3 G3 A2,2,M
370.625,C#4 E3 G3 A2,2,M
371,G4 C#4 E3 G3 A2,2,M
371.125,C#4 E3 G3 A2,2,M
371.5,F#4 C#4 E3 G3 A2,2,M
371.625,C#4 E3 G3 A2,2,M
372,E4 C#4 E3 G3 A2,2,M
372.125,C#4 E3 G3 A2,2,M
372.5,D4,2,M
373,C#4 A3 E3 G2,2,M
374,D4 A3 F#3 F#2,2,M
375,F#4 D4 A3 D2,2,M
376,E4 C#4 A3 A2,2,M
378,F#5 D5 A4 A3,2,M
378.25,E5 C#5 A4 A3,2,M
378.5,D5 B4 A4 A3,2,M
378.75,E5 C#5 A4 A3,2,M
379,F#5 D5 A4 D4,2,M
380,F#5 D5 A4 D4,2,M
381,F#5 D5 A4 D4,2,M
382,F#5 D5 A4 D4,2,M
383,F#5 D5 A4 D4,2,M
384,F#5 D5 A4 D4,2,M
385,F#5 D5 A4 C4,2,M
387,G5 D5 G4 B3,7,M
387.75,D5,7,M
388,C6 E-5 F#4 A3,7,M
390.375,C6,0,M
391,C6 E5 G4 G3,0,M
391.5,B5 E5 G4 G3,0,M
391.875,E5 G4 G3,0,M
392,B-5 E5 G4 G3,0,M
392.125,E5 G4 G3,0,M
392.5,B5 E5 G4 G3,0,M
392.625,E5 G4 G3,0,M
393,A5 E5 G4 G3,0,M
393.375,A5 G4 G3,0,M
393.5,G5 G4 G3,0,M
393.875,G4 G3,0,M
394,F#5 D5 G4 G3,0,M
394.125,D5 G4 G3,2,M
394.5,E5 D5 G4 G3,2,M
394.625,D5 G4 G3,2,M
395,E-5,2,M
395.5,E5,2,M
396,G5,2,M
396.5,E5,2,M
397,G#5 F#4 D4 A3,2,M
397.3333333,G#5,2,M
397.5,A5,2,M
398,F#5,2,M
398.5,D5,2,M
399,A4 G4 E4 A2,2,M
399.125,G4 E4 A2,2,M
399.5,C#5,2,M
400,D5 F#4 D4 D3,2,M
400.3333333,D5,2,M
402,G4 E4,2,M
402.25,F#4 D4,2,M
402.5,E4 C#4,2,M
402.75,F#4 D4,2,M
403,G4 E4,2,M
404,G5 G4 E4,2,M
404.3333333,G5 G4,0,M
405,B4 B3 G4 E4,0,M
405.3333333,B4 B3,0,M
406,D5 D4 G4 E4,0,M
406.75,D5 D4,0,M
407,C#5 C#4,0,M
408,G4 E4,0,M
408.25,F#4 D4,0,M
408.5,E4 C#4,0,M
408.75,F#4 D4,0,M
409,G4 E4,0,M
410,G5 G4 E4,2,M
410.3333333,G5 G4,2,M
411,B4 B3 G4 E4,2,M
411.3333333,B4 B3,2,M
412,D5 D4 G4 E4,2,M
412.75,D5 D4,2,M
413,C#5 C#4,2,M
414,G4 E4,2,M
414.25,F#4 D4,2,M
414.5,E4 C#4,2,M
414.75,F#4 D4,2,M
415,G4 E4,2,M
