0,C3 C4,0,m
0.25,G3 C3 C4,0,m
0.5,E-4 C4 C3,0,m
0.75,G3 C3,0,m
1,E-4 C4 C3,0,m
1.25,G3 C3,0,m
1.5,G5 C4 E-4 C3,0,m
1.75,G3 C3 G5,0,m
1.875,C3 G3,0,m
2,G#5 C3,0,m
2.25,C4 G#5 C3,0,m
2.375,C3 C4,0,m
2.5,G5 E-4 G4 C3,0,m
2.75,C4 G5 C3,0,m
2.875,C3 C4,0,m
3,G4 E-4 C3,0,m
3.25,C4 C3,0,m
3.5,G3 E-4 G4 C3,0,m
3.75,C4 G3 C3,0,m
3.875,C3 C4,0,m
4,G#3 B2,0,m
4.25,D4 G#3 B2,0,m
4.375,B2 D4,0,m
4.5,G3 F4 B2,0,m
4.75,D4 G3 B2,0,m
4.875,B2 D4,0,m
5,F4 B2,0,m
5.25,D4 B2,0,m
5.5,G5 F4 B2,0,m
5.75,D4 G5 B2,0,m
5.875,B2 D4,0,m
6,G#5 B2,0,m
6.25,D4 G#5 B2,0,m
6.375,B2 D4,0,m
6.5,G5 F4 B2,0,m
6.75,D4 G5 B2,0,m
6.875,B2 D4,0,m
7,F4 B2,0,m
7.25,D4 B2,0,m
7.5,G3 F4 B2,0,m
7.75,D4 G3 B2,0,m
7.875,B2 D4,0,m
8,C3 G#3,0,m
8.25,C4 C3 G#3,0,m
8.375,C3 C4,0,m
8.5,E-4 G3 C3,0,m
8.75,C4 C3 G3,0,m
8.875,C3 C4,0,m
9,E-4 C3,0,m
9.25,C4 C3,5,m
9.5,C6 E-4 C3,5,m
9.75,C4 C3 C6,5,m
9.875,C3 C4,5,m
10,C#6 C3,5,m
10.25,B-3 C#6 C3,5,m
10.375,C3 B-3,5,m
10.5,C6 E4 G4 C3,5,m
10.75,B-3 C6 C3,5,m
10.875,C3 B-3,5,m
11,E4 G4 C3,5,m
11.25,B-3 C3,5,m
11.5,C4 E4 G4 C3,5,m
11.75,B-3 C4 C3,5,m
11.875,C3 B-3,5,m
12,C#4 F2,5,m
12.25,G#3 F4 C#4 F2,5,m
12.375,F2 G#3 F4,5,m
12.5,C4 G#4 F2,5,m
12.75,G#3 F4 C4 F2,5,m
12.875,F2 G#3 F4,5,m
13,G#4 F3 C4 F2,5,m
13.25,F4 G#3 F2,5,m
13.5,G#5 C#4 F4 F2,5,m
13.75,E-4 C4 G#5 F2,5,m
14,B3 D4 G#5,5,m
14.25,G3,5,m
14.5,G5 G3,5,m
14.75,G3 G5,5,m
15,G#3 G5,5,m
15.25,A3,5,m
15.5,G#4 F5 B-3,5,m
15.75,B3 G#4 F5,5,m
16,C4 G#4 F5,5,m
16.25,G3 G#4 F5,0,m
16.375,G3,0,m
16.5,E-5 C4 G4,0,m
16.75,G4 C4 E-5,0,m
17,F4 G#4 E-5,0,m
17.25,A4 G3,0,m
17.5,F4 D5 B-4 G3,0,m
17.75,B4 G3 F4 D5,0,m
17.875,B4 G3,0,m
18,E-4 C5 G3,0,m
18.25,G4 C5 G3,0,m
18.5,F4 C5 G3,0,m
18.75,E-4 C5,0,m
19,G3 F#4 D4 C5,0,m
19.25,C4 G3 F#4 C5,0,m
19.5,B3 G3 F#4 C5,0,m
19.625,G3 F#4 B3,0,m
19.75,D5 C4,0,m
19.875,E-5 C4,0,m
20,G4 D5 G3 B3,0,m
20.375,G4,0,m
21,G5 G4,0,m
22,G5 G3 B3 E-4 G2 G4,0,m
22.375,G4 G3 B3 E-4 G2,0,m
22.5,G5 G4 G3 B3 E-4 G2,0,m
22.75,G5 G4 G3 B3 E-4 G2,0,m
23,G5 G4 G3 B3 E-4 G2,0,m
23.25,G5 G3 B3 E-4 G2,0,m
23.375,G3 B3 E-4 G2,0,m
23.5,E-5 G3 B3 E-4 G2,0,m
23.625,E-5,0,m
24,C5 G#2 G#3 C4 E-4,0,m
24.5,C5,0,m
26,G#5 G#4 C#5 F3 F2,0,m
26.75,G#4 C#5 G#5 F3 F2,0,m
27,G5 G#4 C#5 G#5 F3 F2,0,m
27.25,F5 G#4 C#5 G#5 F3 F2,8,M
27.5,E-5 G#4 C#5 G#5 F3 F2,8,M
27.625,E-5 F2,8,M
27.75,C#5 F2,8,M
28,G#4 B4 F3 D4 F2,8,M
28.5,B4,8,M
29.25,B4,8,M
29.5,B4,8,M
29.75,C5,8,M
30,G#4,8,M
30.5,G4 C5 E-3 G3,8,M
31,F4 B4 D3,8,M
31.5,E-4 C5 C3 G3,8,M
32,E-4 C#5 B-2 G3,8,M
33.5,B-4 E-4 C#5 B-2 G3,?,?
33.875,E-4 C#5 B-2 G3,?,?
34,G4 E-4 C#5 B-2 G3,?,?
34.375,E-4 C#5 B-2 G3,?,?
34.5,G4 E-4 C#5 B-2 G3,?,?
34.875,E-4 C#5 B-2 G3,?,?
35,G4 E-4 C#5 B-2 G3,?,?
35.375,E-4 C#5 B-2 G3,?,?
35.5,G#4 E-4 C#5 B-2 G3,?,?
35.875,E-4 C#5 B-2 G3,?,?
36,B-4 E-4 C#5 B-2 G3,?,?
36.375,E-4 C#5 B-2 G3,8,M
36.5,B-4 E-4 C#5 B-2 G3,8,M
36.875,E-4 C#5 B-2 G3,8,M
37.5,B-4 E-4 C#5 B-2 G3,8,M
37.75,B-4 E-4 C#5 B-2 G3,8,M
38,B-4 E-4 C#5 B-2 G3,8,M
38.75,E-4 C#5 B-2 G3,8,M
39,B-4 E-4 C#5 B-2 G3,8,M
39.25,B-4,8,M
39.5,C5,8,M
40,C#5 C#4 E-4 G4 E-2 E-3,8,M
40.375,C#4 E-4 G4 E-2 E-3,8,M
40.5,C#5 C#4 E-4 G4 E-2 E-3,8,M
40.875,C#4 E-4 G4 E-2 E-3,8,M
41.5,F5 C#4 E-4 G4 E-2 E-3,8,M
41.875,C#4 E-4 G4 E-2 E-3,8,M
42,C#5 C#4 E-4 G4 E-2 E-3,8,M
42.375,C#4 E-4 G4 E-2 E-3,8,M
42.5,C#5 C#4 E-4 G4 E-2 E-3,8,M
42.875,C#4 E-4 G4 E-2 E-3,8,M
43.5,C5,8,M
44,G#4,8,M
44.5,C4 E-4 G#4 C3,8,M
45,B-3 C#4 G4 B-2,8,M
45.5,C4 E-4 G#4 G#2 G#3,8,M
46,C#4 E-4 B-4 E-5 G2 G3,8,M
47.5,E-5 C#4 E-4 B-4 G2 G3,8,M
47.875,C#4 E-4 B-4 E-5 G2 G3,8,M
48,E-5 C#4 E-4 B-4 G2 G3,8,M
48.625,C#4 E-4 B-4 E-5 G2 G3,8,M
48.75,C#5 C#4 E-4 B-4 E-5 G2 G3,8,M
49,C#5 C#4 E-4 B-4 E-5 G2 G3,8,M
49.75,C#4 E-4 B-4 E-5 G2 G3,8,M
50.5,C#5 C#4 E-4 B-4 E-5 G2 G3,5,m
