0,B3 G4 G3 B4 G5 D4 G1,?,?
1,D5 B5 B3 G4 B4 G5 D4 G2,?,?
2,B3 G4 G3 G5 D4 B4 G1,?,?
2.5,B3 G4 G3 G5 D4 B4 G1,?,?
3,G3,?,?
3.5,G3 G4,?,?
4,G3 F#4 A4,?,?
4.125,G3,7,M
4.5,G3 G4 B4,7,M
4.625,G3,7,M
5,G3 A4 C5,7,M
5.125,G3,7,M
5.5,G3 F#4 D5,7,M
5.625,G3,7,M
6,G3 G4 B4,7,M
6.333333333,G3,7,M
6.5,G3,7,M
7,G3,7,M
7.5,G3 G4 B4,7,M
7.625,G3,7,M
8,G3 A4 C5,7,M
8.125,G3,7,M
8.5,G3 B4 D5,7,M
8.625,G3,7,M
9,G3 C5 E5,7,M
9.125,G3,7,M
9.5,G3 E5 G5,7,M
9.625,G3,7,M
10,G3 B4 D5,7,M
10.5,D4 B4 D5,7,M
11,B3,7,M
11.5,G3 B4 D5,7,M
11.625,G3,7,M
12,A5 C6 D4 A4 F#2,7,M
12.25,A5 C6 D4 A4 F#2,7,M
12.5,A5 C6 D4 A4 F#2,7,M
12.75,A5 C6 D4 A4 F#2,7,M
13,A5 C6 D4 A4 F#2,7,M
13.25,A5 C6 D4 A4 F#2,7,M
13.5,A5 C6 D4 A4 F#2,7,M
13.75,A5 C6 D4 A4 F#2,7,M
14,G5 B5 G4 B4 D4 G2,7,M
14.25,G5 B5 G4 B4 D4 G2,7,M
14.5,G5 B5 G4 B4 D4 G2,7,M
14.75,G5 B5 G4 B4 D4 G2,7,M
15,G5 B5 G4 B4 D4 G2,7,M
15.25,G5 B5 G4 B4 D4 G2,7,M
15.5,G5 B5 G4 B4 D4 G2,7,M
15.75,G5 B5 G4 B4 D4 G2,7,M
16,A5 E5 A4 C4 C2,7,M
16.25,A5 E5 A4 C4 C2,7,M
16.5,A5 E5 A4 C4 C2,7,M
16.75,A5 E5 A4 C4 C2,7,M
17,G5 E5 A4 C#2,7,M
17.25,G5 E5 A4 C#2,7,M
17.5,G5 E5 A4 C#2,7,M
17.75,G5 E5 A4 C#2,7,M
18,D4 A4 E5 G5 D2,7,M
18.25,D4 A4 D5 F#5 D2,7,M
19,G4 C#5 E5,7,M
19.5,F#4 D5,7,M
20,D5 B3 G4 B4 G5 D4 G2,7,M
