5,F#5,2,M
5.5,F#5,2,M
6,F#5 F#4 D4,2,M
6.25,F#5 A4 D4,2,M
6.5,A5 F#4 D4,2,M
6.625,F#4 D4,2,M
6.75,A4 D4,2,M
7,D5 F#4 D4,2,M
7.125,F#4 D4,2,M
7.25,A4 D4,2,M
7.5,D5 F#4 D4,2,M
7.625,F#4 D4,2,M
7.75,A4 D4,2,M
8,D5 F#4 D4,2,M
8.25,D5 A4 D4,2,M
8.5,F#5 F#4 D4,2,M
8.625,F#4 D4,2,M
8.75,A4 D4,2,M
9,E5 G4,2,M
9.25,E5 A4 G4,2,M
9.375,C#5 G4 A4,2,M
9.5,D5 F#4,2,M
9.75,D5 A4 F#4,2,M
9.875,F#5 F#4 A4,2,M
10,E5 G4,2,M
10.25,E5 A4 G4,2,M
10.375,C#5 G4 A4,2,M
10.5,D5 F#4,2,M
10.75,D5 A4 F#4,2,M
10.875,F#5 F#4 A4,2,M
11,E5 G5 C#4,2,M
11.25,E5 G5 A4 C#4,2,M
11.375,A5 C#4 A4,2,M
11.5,D5 F#5 D4,2,M
11.75,D5 F#5 A4 D4,2,M
11.875,G5 D4 A4,2,M
12,C#5 E5 A3 A4,2,M
12.25,A5 A3 A4,2,M
12.5,G#5 A3 A4,2,M
12.75,G5 A3 A4,2,M
13,F#5,2,M
13.5,F#5,2,M
14,F#5 F#4 D4,2,M
14.25,F#5 A4 D4,2,M
14.5,A5 F#4 D4,2,M
14.625,F#4 D4,2,M
14.75,A4 D4,2,M
15,D5 F#4 D4,2,M
15.125,F#4 D4,2,M
15.25,A4 D4,2,M
15.5,D5 F#4 D4,2,M
15.625,F#4 D4,2,M
15.75,A4 D4,2,M
16,D5 F#4 D4,2,M
16.25,D5 A4 D4,2,M
16.5,F#5 F#4 D4,2,M
16.625,F#4 D4,2,M
16.75,A4 D4,2,M
17,E5 G4,2,M
17.25,E5 A4 G4,2,M
17.375,C#5 G4 A4,2,M
17.5,D5 F#4,2,M
17.75,D5 A4 F#4,2,M
17.875,F#5 F#4 A4,2,M
18,E5 G4,2,M
18.25,E5 A4 G4,2,M
18.375,C#5 G4 A4,2,M
18.5,D5 F#4,2,M
18.75,D5 A4 F#4,2,M
18.875,F#5 F#4 A4,2,M
19,C#5 G5 A3 E4 G4,2,M
19.75,E5 A3 E4 G4,2,M
20,D5 D4 F#4,2,M
20.25,F#4 D5 D4,2,M
20.5,A4 D5 D4 F#4,2,M
20.75,D5 D4 F#4,2,M
21,F#6 A5 A3 F#4 A4 D5 F#5 D4,2,M
21.125,F#6 A5 A3 F#4 A4 D5 F#5,2,M
21.25,A3,2,M
21.5,F#6 A5 A3 F#4 A4 D5 F#5 D4,2,M
21.625,F#6 A5 A3 F#4 A4 D5 F#5,2,M
21.75,A3,2,M
22,F#6 A5 A3 F#4 A4 D5 F#5 D4 D3,2,M
22.25,F#6 A5 A3 F#4 A4 D5 F#5 D4 D3,2,M
22.375,F#6 A5 F#4 A4 D5 F#5 A3 D4 D3,2,M
22.5,A5 F#4,2,M
22.75,D4,2,M
23,D6 F#5 F#3 D4 F#4 A4 D5,2,M
23.125,D6 F#5 F#3 D4 F#4 A4 D5,2,M
23.25,D4,2,M
23.5,D6 F#5 F#3 D4 F#4 A4 D5,2,M
23.625,D6 F#5 F#3 D4 F#4 A4 D5,2,M
23.75,D4,2,M
24,D6 F#5 F#3 F#4 A4 D5 D4 D3,2,M
24.25,D6 F#5 F#3 F#4 A4 D3 D5 D4,2,M
24.5,F#5 A4 D3,2,M
24.625,F#5 A4,2,M
24.75,F#4,2,M
25,C#5 E5 G4 A4 A3,2,M
25.25,C#5 E5 A4,2,M
25.375,C#5 E5 A4,2,M
25.5,F#5 D5 F#4 D4 D3,2,M
25.75,D5 F#5 A4,2,M
25.875,D5 F#5 A4,2,M
26,C#5 E5 G4 A4 A3,2,M
26.25,C#5 E5 A4 A3,2,M
26.375,C#5 E5 A4,2,M
26.5,F#5 D5 F#4 D4 D3,2,M
26.75,D5 F#5 A4 D3,2,M
26.875,D5 F#5 A4 D3,2,M
27,A5 E5 G5 E4 G4 A3 A4 A2 C#4 C#3,2,M
27.375,A5 E5 G5 E4 G4 A3 A4 A2 F#4 C#4 C#3,2,M
27.5,A5 F#5 F#4 A4 D5 D4 D3,2,M
27.875,A5 F#5 F#4 A4 D5 G5 E4 D4 D3,2,M
28,A5 C#5 E5 C#4 E4 A4 A3 A2,2,M
28.125,A5 C#5 E5 C#4 E4 A4 A3 A2,2,M
28.25,C#6 C#5 E5 C#4 E4 A4 A5 A3 A2,2,M
28.5,D6 G#5 B3,2,M
28.75,E6 G5 C#4,2,M
29,F#6 A5 A3 F#4 A4 D5 F#5 D4,2,M
29.125,F#6 A5 A3 F#4 A4 D5 F#5,2,M
29.25,A3,2,M
29.5,F#6 A5 A3 F#4 A4 D5 F#5 D4,2,M
29.625,F#6 A5 A3 F#4 A4 D5 F#5,2,M
29.75,A3,2,M
30,F#6 A5 A3 F#4 A4 D5 F#5 D4 D3,2,M
30.25,F#6 A5 A3 F#4 A4 D5 F#5 D4 D3,2,M
30.5,A5 F#4,2,M
30.75,D4,2,M
31,D6 F#5 F#3 D4 F#4 A4 D5,2,M
31.125,D6 F#5 F#3 D4 F#4 A4 D5,2,M
31.25,D4,2,M
31.5,D6 F#5 F#3 D4 F#4 A4 D5,2,M
31.625,D6 F#5 F#3 D4 F#4 A4 D5,2,M
31.75,D4,2,M
32,D6 F#5 F#3 F#4 A4 D5 D4 D3,2,M
32.25,D6 F#5 F#3 F#4 A4 D5 D4 D3,2,M
32.5,F#5 A4,2,M
32.75,F#4,2,M
33,C#5 G5 E5 G4 A4 A3,2,M
33.25,C#5 G5 E5 A4 A3,2,M
33.375,C#5 G5 A4 A3,2,M
33.5,F#5 D5 F#4 D4 D3,2,M
33.75,D5 F#5 A4 D4 D3,2,M
33.875,D5 F#5 A4 D4 D3,2,M
34,C#5 G5 E5 G4 A4 A3,2,M
34.25,C#5 G5 E5 A4 A3,2,M
34.375,C#5 G5 A4 A3,2,M
34.5,F#5 D5 F#4 D4 D3,2,M
34.75,D5 F#5 A4 D4 D3,2,M
34.875,D5 F#5 A4 D4 D3,2,M
35,A5 C#5 C#4 G4 E5 A2 G5 E4 A4 A3,2,M
35.125,A5 C#5 C#4 G4 E5 A2 G5 F#4 A4 A3,2,M
35.25,A5 C#5 C#4 G4 E5 A2 E4 A4 A3,2,M
35.33333333,G5 A5 C#5 C#4 G4 E5 A2 E4 A4 A3,2,M
35.375,A5 C#5 C#4 G4 E5 A2 F#5 G5 D4 A4 A3,2,M
35.45833333,A5 C#5 C#4 G4 E5 A3 A4 A2 F#5 D4,2,M
35.5,A5 C#5 E5 C#4 G4 A3 A4 A2 G5 E4,2,M
35.75,E6 G5 C#4 G4 E5 A4 A2 A3,2,M
35.875,E6 G5 C#4 G4 E5 A4 A3 A2,2,M
36,D6 F#5 D5 F#4 D4 D3,2,M
36.125,D6 F#5 D5 F#4 D4 D3,2,M
36.25,D6 F#5 D5 F#4 E5 D4 D3,2,M
36.33333333,D5 D6 F#5 F#4 E5 D4 D3,2,M
36.375,D6 F#5 D5 F#4 C#5 D4 D3,2,M
36.45833333,D6 F#5 D5 F#4 D3 C#5 D4,2,M
36.5,D3 D5,2,M
36.625,D3,2,M
36.75,E5,2,M
37,F#5,2,M
37.25,G5,2,M
37.5,A5 F#5 D5,2,M
37.625,F#5 D5,2,M
37.75,B5 F#5 D5,2,M
38,B5 E5 C#5,2,M
38.25,A5 E5 C#5,2,M
38.5,A5 D5 B4,2,M
38.75,G5 D5 B4,2,M
39,G5 C#5 A4,2,M
39.25,F#5 C#5 A4,2,M
39.5,F#5 B4 G4,2,M
39.75,E5 B4 G4,2,M
40,E5 A4 F#4,2,M
40.25,D5 A4 F#4,2,M
40.5,D5 G4 E4,2,M
40.75,C#5 G4 E4,2,M
41,C#5 F#4 D4,2,M
41.25,B4 F#4 D4,2,M
41.5,B4 E4 C#4,2,M
41.75,A4 E4 C#4,2,M
42,G5 E5 C#5 A3 A4 G4 C#4 E3 A2,2,M
42.125,G5 E5 C#5 A3 A4 G4 C#4 E3 A2,2,M
42.25,G5 E5 C#5 A3 A4 A2,2,M
42.33333333,G4 C#4 E3 G5 E5 C#5 A3 A4 A2,2,M
42.45833333,G5 E5 C#5 A4 A3 A2,2,M
42.5,G5 E5 C#5 A4 A3 G4 C#4 E3,2,M
42.625,G5 E5 C#5 A4 A3,2,M
42.66666667,G5 E5 C#5 A4 A3 G4 C#4 E3,2,M
42.79166667,G5 E5 C#5 A4 A3,2,M
42.875,G5 E5 C#5 A4 A3 G4 C#4 E3,2,M
43,F#5 D4 D5 F#4 D3 B2,2,M
43.125,F#5 D4 D5 F#4 D3 B2,2,M
43.25,F#5 D4 D5 B2,2,M
43.33333333,F#4 D4 D3 F#5 D5 B2,2,M
43.45833333,F#5 D5 D4 B2,2,M
43.5,F#5 D5 D4 F#4 D3,2,M
43.625,F#5 D5 D4,2,M
43.66666667,F#5 D5 D4 F#4 D3,2,M
43.75,F#5 D5 D4 F#4 D3,2,M
43.79166667,F#5 D5 D4,2,M
43.875,F#5 D5 D4 F#4 D3,2,M
44,B5 G5 D5 D4 D3 B4 G3 G2,2,M
44.125,B5 G5 D4 D5 E3 B4 G3 G2,2,M
44.25,B5 G5 D4 D5 D3 G2,2,M
44.33333333,B4 D4 G3 B5 G5 D5 D3 G2,2,M
44.375,B5 G5 D4 D5 E3 B4 G3 G2,2,M
44.45833333,B5 G5 D5 D4 E3 G2,2,M
44.5,B5 G5 D5 D4 D3 B4 G3,2,M
44.625,B5 G5 D5 D4 E3,2,M
44.66666667,B5 G5 D5 D4 D3 E3 B4 G3,2,M
44.75,B5 G5 D5 D4 D3 B4 G3,2,M
44.79166667,B5 G5 D5 D4,2,M
44.875,B5 G5 D5 D4 E3 B4 G3,2,M
45,D6 F#5 F#4 D4 A4 D3 D5 A3 D2,2,M
45.125,D6 F#5 F#4 D4 A4 E3 D3 D5 A3 D2,2,M
45.25,D6 F#5 F#4 D4 A4 D2,2,M
45.33333333,E3 D5 F#4 A3 D6 F#5 D4 A4 D2,2,M
45.375,D6 F#5 F#4 D4 A4 D3 E3 D5 A3 D2,2,M
45.45833333,D6 F#5 F#4 A4 D4 D3 D2,2,M
45.5,D6 F#5 F#4 A4 D4 E3 D5 A3,2,M
45.625,D6 F#5 F#4 A4 D4,2,M
45.66666667,D6 F#5 F#4 A4 D4 D3 D5 A3,2,M
