0,B-4 B-3 D4,10,M
0.25,B-4,10,M
1,B-4 D4 F4,10,M
1.25,B-4,10,M
2,B-4 B-3 D4,10,M
2.25,B-4,10,M
3,B-4 F3 C4,10,M
3.875,B-4,10,M
4,A4,10,M
5,F5,10,M
6,F5 A3 C4,10,M
6.25,A3 C4,10,M
7,F5 B-3 D4,10,M
7.25,B-3 D4,10,M
8,F5 C4 E-4,10,M
8.25,C4 E-4,10,M
9,G5 B-3 D4,10,M
9.5,F5 B-3 D4,10,M
9.875,F5,10,M
10,E-5,10,M
10.5,D5,10,M
11,D5,10,M
12,D5 F#3 A3,7,m
12.25,F#3 A3,7,m
13,D5 G3 B-3,7,m
13.25,G3 B-3,7,m
14,D5 A3 C4,7,m
14.25,A3 C4,7,m
15,E-5 G3 B-3,7,m
15.5,D5 G3 B-3,7,m
15.875,D5,7,m
16,C5,7,m
16.5,B-4,3,M
17,B-4,3,M
18,B-4 D3 F3,10,M
18.25,D3 F3,10,M
19,B-4 E-3 G3,10,M
19.25,E-3 G3,10,M
20,B-4 F3 G#3,10,M
20.25,F3 G#3,10,M
21,B-4 E-3 G3,10,M
22,A4 G5 C3,10,M
23,B-4 F5 D3,10,M
24,D5 F5 E-3,10,M
24.875,D5 F5,10,M
25,C5 E-5,10,M
26,A4 C5 F3,10,M
27,B-4 B-3,10,M
28,F3,10,M
29,B-2,10,M
30,B-4 B-3 D4,10,M
30.25,B-4,10,M
31,B-4 D4 F4,10,M
31.25,B-4,10,M
32,B-4 B-3 D4,10,M
32.25,B-4,10,M
33,B-4 F3 C4,10,M
33.875,B-4,10,M
34,A4,10,M
35,F5,10,M
36,F5 A3 C4,10,M
36.25,A3 C4,10,M
37,F5 B-3 D4,10,M
37.25,B-3 D4,10,M
38,F5 C4 E-4,10,M
38.25,C4 E-4,10,M
39,G5 B-3 D4,10,M
39.5,F5 B-3 D4,10,M
39.875,F5,10,M
40,E-5,10,M
40.5,D5,10,M
41,D5,10,M
42,D5 F#3 A3,7,m
42.25,F#3 A3,7,m
43,D5 G3 B-3,7,m
43.25,G3 B-3,7,m
44,D5 A3 C4,7,m
44.25,A3 C4,7,m
45,E-5 G3 B-3,7,m
45.5,D5 G3 B-3,7,m
45.875,D5,7,m
46,C5,7,m
46.5,B-4,3,M
